"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4418","5","102","42","0","2016","1","","Springfield, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9806,143455,144127,145475,1285632023,789890003,10632674,685,"",0.98,1.06,1.06,1.06,1.04,1.04,0.96,0.99,"",142,1.5,1685,1.2,2427,1.7,2801,2.0,-1375658,-0.1,23223039,3.0,-742655,-6.5,-12,-1.7
"C4418","5","102","42","0","2016","2","","Springfield, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9877,147647,147764,147118,1347509109,434531325,6194994,703,"",0.98,1.06,1.06,1.05,1.05,1.06,1.00,1.00,"",192,2.0,2556,1.8,2159,1.5,1472,1.0,64705457,5.0,19848047,4.8,-483666,-7.2,25,3.7
"C4418","5","102","42","0","2016","3","","Springfield, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9869,146586,146699,147477,1423610365,249945705,3655301,745,"",0.98,1.08,1.08,1.06,1.09,1.10,1.05,1.01,"",99,1.0,490,0.3,599,0.4,1907,1.3,101358810,7.7,3665607,1.5,-460074,-11.2,48,6.9
"C4418","5","102","42","0","2016","4","","Springfield, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10006,147881,148556,148086,1452156854,191716930,3032284,754,"",0.98,1.06,1.06,1.05,1.06,1.08,1.04,1.00,"",142,1.4,1256,0.9,1021,0.7,159,0.1,-3695860,-0.3,-3803815,-1.9,-344998,-10.2,-6,-0.8
"C4418","5","1021","43","0","2016","1","","Springfield, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2642,46021,46022,46060,400191130,322868614,3970236,669,"",1.11,1.24,1.24,1.24,1.42,1.45,1.34,1.15,"",-10,-0.4,1266,2.8,1587,3.6,1532,3.4,16493873,4.3,14233096,4.6,-308117,-7.2,7,1.1
"C4418","5","1021","43","0","2016","2","","Springfield, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2648,46473,46428,46192,422310855,169402686,2085914,701,"",1.11,1.24,1.23,1.23,1.38,1.39,1.25,1.12,"",-8,-0.3,1338,3.0,1186,2.6,831,1.8,32428267,8.3,15785343,10.3,-73506,-3.4,38,5.7
"C4418","5","1021","43","0","2016","3","","Springfield, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2645,46277,46468,46704,437859231,87641797,1088919,725,"",1.12,1.27,1.27,1.24,1.41,1.38,1.29,1.12,"",-33,-1.2,350,0.8,399,0.9,569,1.2,31557770,7.8,3554398,4.2,-93656,-7.9,46,6.8
"C4418","5","1021","43","0","2016","4","","Springfield, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2647,46812,47466,47384,451092502,67185422,890093,735,"",1.11,1.24,1.23,1.22,1.41,1.34,1.24,1.15,"",-46,-1.7,-8,0.0,-24,-0.1,-420,-0.9,-3991547,-0.9,-2117781,-3.1,-128083,-12.6,-4,-0.5
"C4418","5","1022","43","0","2016","1","","Springfield, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,3761,3866,3868,36919439,27640912,415117,741,"",0.75,0.98,1.00,1.00,0.54,0.81,0.73,0.54,"",-11,-7.1,-311,-7.6,-240,-5.8,-221,-5.4,-4479581,-10.8,-2590266,-8.6,-76188,-15.5,-38,-4.9
"C4418","5","1022","43","0","2016","2","","Springfield, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",147,3776,3697,3574,35664002,11727068,188300,745,"",0.76,0.96,0.95,0.91,0.54,1.05,0.99,0.57,"",-5,-3.3,-371,-8.9,-524,-12.4,-644,-15.3,-5470951,-13.3,-62539,-0.5,-33227,-15.0,-9,-1.2
"C4418","5","1022","43","0","2016","3","","Springfield, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",147,3435,3351,3350,35566585,5398492,92824,810,"",0.76,0.90,0.88,0.86,0.49,0.95,0.87,0.56,"",-6,-3.9,-855,-19.9,-838,-20.0,-640,-16.0,-5276054,-12.9,-1801402,-25.0,-51076,-35.5,54,7.1
"C4418","5","1022","43","0","2016","4","","Springfield, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,3379,3361,3353,35514040,4826100,70995,812,"",0.75,0.87,0.86,0.86,0.51,1.16,0.79,0.59,"",-5,-3.3,-582,-14.7,-537,-13.8,-667,-16.6,-6746560,-16.0,-438024,-8.3,-34214,-32.5,-9,-1.1
"C4418","5","1023","43","0","2016","1","","Springfield, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1331,10307,10336,10351,117837341,84187504,900467,877,"",1.26,0.94,0.94,0.94,0.57,0.93,0.69,0.61,"",8,0.6,-262,-2.5,-290,-2.7,-283,-2.7,-1922105,-1.6,-573337,-0.7,-141279,-13.6,9,1.0
"C4418","5","1023","43","0","2016","2","","Springfield, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1337,10516,10527,10646,117438211,38395656,454685,855,"",1.26,0.95,0.95,0.96,0.73,1.23,1.04,0.77,"",6,0.5,-278,-2.6,-267,-2.5,-228,-2.1,-57787,0.0,-253307,-0.7,-91230,-16.7,20,2.4
"C4418","5","1023","43","0","2016","3","","Springfield, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1332,10734,10750,10693,121414475,15893757,219573,871,"",1.26,0.99,0.99,0.96,0.74,1.03,0.98,0.76,"",-2,-0.1,-206,-1.9,-78,-0.7,-85,-0.8,4409391,3.8,-273998,-1.7,-40114,-15.4,41,4.9
"C4418","5","1023","43","0","2016","4","","Springfield, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1342,10596,10698,10720,126694724,12751016,175163,913,"",1.25,0.95,0.96,0.96,0.70,1.13,0.96,0.74,"",4,0.3,-182,-1.7,-67,-0.6,-20,-0.2,880463,0.7,1195186,10.3,-590,-0.3,14,1.6
"C4418","5","1024","43","0","2016","1","","Springfield, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1888,21844,22116,22374,238814610,171690093,2784750,831,"",0.88,0.80,0.81,0.81,0.72,0.85,0.82,0.89,"",18,1.0,-34,-0.2,169,0.8,132,0.6,-19085969,-7.4,1958412,1.2,-194314,-6.5,-70,-7.8
"C4418","5","1024","43","0","2016","2","","Springfield, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1908,22849,22754,22659,244870443,85476534,1603330,828,"",0.88,0.82,0.81,0.81,0.70,0.91,0.90,0.87,"",31,1.7,177,0.8,128,0.6,148,0.7,19956969,8.9,42018,0.0,-212386,-11.7,63,8.2
"C4418","5","1024","43","0","2016","3","","Springfield, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1904,22745,22635,22851,265294516,49237512,924913,897,"",0.88,0.83,0.83,0.81,0.75,0.92,0.89,0.92,"",15,0.8,151,0.7,178,0.8,532,2.4,23687322,9.8,-2487205,-4.8,-250158,-21.3,69,8.3
"C4418","5","1024","43","0","2016","4","","Springfield, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1925,22734,22742,22624,271309235,39380616,850820,919,"",0.88,0.80,0.80,0.80,0.72,0.90,0.93,0.89,"",24,1.3,215,1.0,83,0.4,70,0.3,12239023,4.7,-3709892,-8.6,-155361,-15.4,36,4.1
"C4418","5","1025","43","0","2016","1","","Springfield, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1763,35991,35926,36444,378779182,81664893,1216862,807,"",0.90,1.21,1.20,1.21,1.66,0.78,0.90,1.37,"",111,6.7,-426,-1.2,-223,-0.6,125,0.3,-2917802,-0.8,1522066,1.9,-55947,-4.4,-2,-0.2
"C4418","5","1025","43","0","2016","2","","Springfield, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1788,36499,36540,36359,406118654,46841293,743763,857,"",0.91,1.20,1.20,1.21,1.53,0.77,0.86,1.27,"",121,7.3,-161,-0.4,-312,-0.8,-430,-1.2,8773949,2.2,-68794,-0.1,-60973,-7.6,26,3.1
"C4418","5","1025","43","0","2016","3","","Springfield, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1800,36290,36314,36670,435816187,29572996,479332,920,"",0.92,1.25,1.24,1.21,1.59,0.89,1.05,1.29,"",107,6.3,-134,-0.4,-195,-0.5,384,1.1,34435903,8.6,1148251,4.0,-8385,-1.7,72,8.5
"C4418","5","1025","43","0","2016","4","","Springfield, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1877,37232,37500,37517,443463465,21693084,375262,912,"",0.94,1.22,1.22,1.23,1.58,0.83,0.97,1.29,"",131,7.5,318,0.9,361,1.0,446,1.2,-11827294,-2.6,375988,1.8,-11136,-2.9,-33,-3.5
"C4418","5","1026","43","0","2016","1","","Springfield, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,20009,20242,20703,76139416,70124681,866779,288,"",1.07,0.98,0.98,0.98,1.02,0.91,0.89,1.04,"",24,2.3,1146,6.1,1197,6.3,1266,6.5,7072832,10.2,6245511,9.8,12387,1.4,10,3.6
"C4418","5","1026","43","0","2016","2","","Springfield, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,21731,21959,21820,81112851,63741697,836075,286,"",1.06,1.00,0.99,0.97,0.91,0.92,0.84,0.92,"",38,3.7,1619,8.0,1748,8.6,1583,7.8,5376658,7.1,3307000,5.5,-2374,-0.3,-3,-1.0
"C4418","5","1026","43","0","2016","3","","Springfield, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,21404,21459,21372,85617882,52027313,695869,308,"",1.06,0.97,0.98,0.97,0.91,1.16,1.08,0.93,"",14,1.3,1108,5.5,1017,5.0,896,4.4,8016930,10.3,3539679,7.3,11538,1.7,15,5.1
"C4418","5","1026","43","0","2016","4","","Springfield, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1093,21220,20989,20677,82758325,37569313,524263,304,"",1.07,0.98,0.98,0.97,0.88,1.14,1.10,0.91,"",18,1.7,1177,5.9,928,4.6,533,2.6,4027734,5.1,250494,0.7,-20725,-3.8,2,0.7
"C4418","5","1027","43","0","2016","1","","Springfield, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",963,5522,5619,5675,36950905,31713306,478463,507,"",0.94,0.93,0.94,0.94,1.05,1.07,1.15,1.12,"",2,0.2,306,5.9,227,4.2,250,4.6,3463094,10.3,2427557,8.3,20803,4.5,25,5.2
"C4418","5","1027","43","0","2016","2","","Springfield, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",971,5803,5859,5868,39994093,18946391,282927,526,"",0.94,0.94,0.95,0.95,0.99,1.05,1.08,1.04,"",9,0.9,232,4.2,200,3.5,212,3.7,3698352,10.2,1098326,6.2,-9970,-3.4,30,6.0
"C4418","5","1027","43","0","2016","3","","Springfield, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",964,5701,5722,5837,42041489,10173838,153871,562,"",0.94,0.94,0.95,0.95,1.01,1.04,1.08,1.07,"",4,0.4,76,1.4,116,2.1,251,4.5,4527548,12.1,-14116,-0.1,-28223,-15.5,47,9.1
"C4418","5","1027","43","0","2016","4","","Springfield, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",974,5908,5800,5811,41324563,8311379,145688,544,"",0.94,0.96,0.94,0.95,0.99,1.11,1.24,1.04,"",16,1.7,318,5.7,277,5.0,217,3.9,1722321,4.3,640214,8.3,5111,3.6,-3,-0.5
"C4418","5","11","44","0","2016","1","","Springfield, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,299,296,314,2061789,1946931,28103,523,"",0.38,0.20,0.19,0.20,0.25,0.23,0.18,1.28,"",2,4.3,-20,-6.3,-31,-9.5,-44,-12.3,-50759,-2.4,15923,0.8,-885,-3.1,37,7.6
"C4418","5","11","44","0","2016","2","","Springfield, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,334,383,385,2857942,1853750,31150,598,"",0.41,0.19,0.21,0.20,0.26,0.23,0.17,1.29,"",6,13.0,-50,-13.0,-8,-2.0,-10,-2.5,-192487,-6.3,-93950,-4.8,-3475,-10.0,-4,-0.7
