"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17039","1","48-49","74","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,34,35,390390,0,0,834,"",5.43,1.74,1.51,1.54,1.23,0.00,0.00,0.77,"",0,0.0,0,0.0,-3,-8.1,-2,-5.4,-118106,-23.2,0,0.0,0,0.0,-204,-19.7
"17039","1","48-49","74","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,35,375382,0,0,802,"",5.38,1.56,1.58,1.52,1.39,0.00,0.00,0.90,"",0,0.0,-3,-7.7,-2,-5.1,-2,-5.4,-31824,-7.8,0,0.0,0,0.0,-15,-1.8
"17039","1","48-49","74","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,37,451629,0,0,965,"",5.43,1.55,1.59,1.60,1.41,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-5.3,-3,-7.5,-34054,-7.0,0,0.0,0,0.0,-27,-2.7
"17039","1","48-49","74","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,38,38,464462,0,0,966,"",5.42,1.54,1.67,1.60,1.36,0.00,0.00,0.85,"",0,0.0,1,2.9,-1,-2.6,-1,-2.6,-28297,-5.7,0,0.0,0,0.0,-49,-4.8
"17039","1","491","75","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,34,35,390390,0,0,834,"",5.47,1.77,1.55,1.57,1.30,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-8.1,-2,-5.4,-118106,-23.2,0,0.0,0,0.0,-204,-19.7
"17039","1","491","75","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,35,375382,0,0,802,"",5.42,1.60,1.61,1.55,1.45,0.00,0.00,0.92,"",0,0.0,-3,-7.7,-2,-5.1,-2,-5.4,-31824,-7.8,0,0.0,0,0.0,-15,-1.8
"17039","1","491","75","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,36,37,451629,0,0,965,"",5.47,1.58,1.63,1.64,1.48,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-5.3,-3,-7.5,-34054,-7.0,0,0.0,0,0.0,-27,-2.7
"17039","1","491","75","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,38,38,464462,0,0,966,"",5.45,1.57,1.71,1.63,1.41,0.00,0.00,0.86,"",0,0.0,1,2.9,-1,-2.6,-1,-2.6,-28297,-5.7,0,0.0,0,0.0,-49,-4.8
"17039","1","4911","76","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,34,35,390390,0,0,834,"",5.47,1.77,1.55,1.57,1.30,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-8.1,-2,-5.4,-118106,-23.2,0,0.0,0,0.0,-204,-19.7
"17039","1","4911","76","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,35,375382,0,0,802,"",5.42,1.60,1.61,1.55,1.45,0.00,0.00,0.92,"",0,0.0,-3,-7.7,-2,-5.1,-2,-5.4,-31824,-7.8,0,0.0,0,0.0,-15,-1.8
"17039","1","4911","76","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,36,37,451629,0,0,965,"",5.47,1.58,1.63,1.64,1.48,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-5.3,-3,-7.5,-34054,-7.0,0,0.0,0,0.0,-27,-2.7
"17039","1","4911","76","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,38,38,464462,0,0,966,"",5.45,1.57,1.71,1.63,1.41,0.00,0.00,0.86,"",0,0.0,1,2.9,-1,-2.6,-1,-2.6,-28297,-5.7,0,0.0,0,0.0,-49,-4.8
"17039","1","49111","77","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,34,35,390390,0,0,834,"",5.47,1.77,1.55,1.57,1.30,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-8.1,-2,-5.4,-118106,-23.2,0,0.0,0,0.0,-204,-19.7
"17039","1","49111","77","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,35,375382,0,0,802,"",5.42,1.60,1.61,1.55,1.45,0.00,0.00,0.92,"",0,0.0,-3,-7.7,-2,-5.1,-2,-5.4,-31824,-7.8,0,0.0,0,0.0,-15,-1.8
"17039","1","49111","77","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,37,451629,0,0,965,"",5.47,1.58,1.63,1.64,1.48,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-5.3,-3,-7.5,-34054,-7.0,0,0.0,0,0.0,-27,-2.7
"17039","1","49111","77","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,38,38,464462,0,0,966,"",5.45,1.57,1.71,1.63,1.41,0.00,0.00,0.86,"",0,0.0,1,2.9,-1,-2.6,-1,-2.6,-28297,-5.7,0,0.0,0,0.0,-49,-4.8
"17039","1","491110","78","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,34,35,390390,0,0,834,"",5.47,1.77,1.55,1.57,1.30,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-8.1,-2,-5.4,-118106,-23.2,0,0.0,0,0.0,-204,-19.7
"17039","1","491110","78","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,35,375382,0,0,802,"",5.42,1.60,1.61,1.55,1.45,0.00,0.00,0.92,"",0,0.0,-3,-7.7,-2,-5.1,-2,-5.4,-31824,-7.8,0,0.0,0,0.0,-15,-1.8
"17039","1","491110","78","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,37,451629,0,0,965,"",5.47,1.58,1.63,1.64,1.48,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-5.3,-3,-7.5,-34054,-7.0,0,0.0,0,0.0,-27,-2.7
"17039","1","491110","78","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,38,38,464462,0,0,966,"",5.45,1.57,1.71,1.63,1.41,0.00,0.00,0.86,"",0,0.0,1,2.9,-1,-2.6,-1,-2.6,-28297,-5.7,0,0.0,0,0.0,-49,-4.8
"17039","1","92","74","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,12,148281,0,0,1104,"",3.69,0.18,0.16,0.22,0.12,0.00,0.00,0.64,"",0,0.0,1,11.1,0,0.0,3,33.3,8118,5.8,0,0.0,0,0.0,-94,-7.8
"17039","1","92","74","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,8,119086,0,0,1018,"",3.67,0.19,0.14,0.14,0.12,0.00,0.00,0.77,"",0,0.0,2,22.2,-4,-33.3,-1,-11.1,-2316,-1.9,0,0.0,0,0.0,84,9.0
"17039","1","92","74","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,6,105203,0,0,1278,"",3.69,0.13,0.11,0.11,0.09,0.00,0.00,0.80,"",0,0.0,-2,-22.2,-3,-33.3,-3,-33.3,-34664,-24.8,0,0.0,0,0.0,83,6.9
"17039","1","92","74","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,108971,0,0,1093,"",3.68,0.13,0.14,0.14,0.10,0.00,0.00,0.74,"",0,0.0,-2,-22.2,-4,-33.3,-4,-33.3,-11112,-9.3,0,0.0,0,0.0,253,30.1
"17039","1","924","75","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532,"",4.08,0.29,0.30,0.29,0.27,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1113,5.9,0,0.0,0,0.0,86,5.9
"17039","1","924","75","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.05,0.28,0.27,0.25,0.28,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17039","1","924","75","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.08,0.25,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17039","1","924","75","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.09,0.27,0.28,0.28,0.27,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-114,-0.7,0,0.0,0,0.0,-9,-0.7
"17039","1","9241","76","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532,"",4.08,0.29,0.30,0.29,0.27,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1113,5.9,0,0.0,0,0.0,86,5.9
"17039","1","9241","76","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.05,0.28,0.27,0.25,0.28,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17039","1","9241","76","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.08,0.25,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17039","1","9241","76","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.09,0.27,0.28,0.28,0.27,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-114,-0.7,0,0.0,0,0.0,-9,-0.7
"17039","1","92412","77","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532,"",4.29,0.36,0.37,0.36,0.37,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1113,5.9,0,0.0,0,0.0,86,5.9
"17039","1","92412","77","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.26,0.34,0.32,0.30,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17039","1","92412","77","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.29,0.30,0.31,0.31,0.32,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17039","1","92412","77","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.30,0.33,0.34,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-114,-0.7,0,0.0,0,0.0,-9,-0.7
"17039","1","924120","78","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532,"",4.29,0.36,0.37,0.36,0.37,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1113,5.9,0,0.0,0,0.0,86,5.9
"17039","1","924120","78","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.26,0.34,0.32,0.30,0.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17039","1","924120","78","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.29,0.30,0.31,0.31,0.32,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17039","1","924120","78","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.30,0.33,0.34,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-114,-0.7,0,0.0,0,0.0,-9,-0.7
"17039","1","926","75","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,11,128366,0,0,1058,"",8.33,1.02,0.92,1.26,0.61,0.00,0.00,0.58,"",0,0.0,1,12.5,0,0.0,3,37.5,7005,5.8,0,0.0,0,0.0,-109,-9.3
"17039","1","926","75","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,7,102732,0,0,988,"",8.30,1.12,0.78,0.79,0.66,0.00,0.00,0.74,"",0,0.0,2,25.0,-4,-36.4,-1,-12.5,-2508,-2.4,0,0.0,0,0.0,89,9.9
"17039","1","926","75","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,86124,0,0,1242,"",8.38,0.68,0.57,0.56,0.46,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-34888,-28.8,0,0.0,0,0.0,78,6.7
"17039","1","926","75","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,92617,0,0,1069,"",8.37,0.68,0.79,0.78,0.55,0.00,0.00,0.74,"",0,0.0,-2,-25.0,-4,-36.4,-4,-36.4,-10998,-10.6,0,0.0,0,0.0,272,34.1
"17039","1","9261","76","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,11,128366,0,0,1058,"",8.33,1.02,0.92,1.26,0.61,0.00,0.00,0.58,"",0,0.0,1,12.5,0,0.0,3,37.5,7005,5.8,0,0.0,0,0.0,-109,-9.3
"17039","1","9261","76","0","2016","2","","DeWitt County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,7,102732,0,0,988,"",8.30,1.12,0.78,0.79,0.66,0.00,0.00,0.74,"",0,0.0,2,25.0,-4,-36.4,-1,-12.5,-2508,-2.4,0,0.0,0,0.0,89,9.9
"17039","1","9261","76","0","2016","3","","DeWitt County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,86124,0,0,1242,"",8.38,0.68,0.57,0.56,0.46,0.00,0.00,0.76,"",0,0.0,-2,-25.0,-3,-37.5,-3,-37.5,-34888,-28.8,0,0.0,0,0.0,78,6.7
"17039","1","9261","76","0","2016","4","","DeWitt County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,92617,0,0,1069,"",8.37,0.68,0.79,0.78,0.55,0.00,0.00,0.74,"",0,0.0,-2,-25.0,-4,-36.4,-4,-36.4,-10998,-10.6,0,0.0,0,0.0,272,34.1
"17039","1","92611","77","0","2016","1","","DeWitt County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
