"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","1","102","72","0","2016","3","","Highlands County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,261,273,270,3991583,0,0,1146,"",1.21,0.52,0.52,0.52,0.60,0.00,0.00,1.15,"",0,0.0,-4,-1.5,13,5.0,12,4.7,221566,5.9,0,0.0,0,0.0,35,3.2
"12055","1","102","72","0","2016","4","","Highlands County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,271,264,267,3986489,0,0,1147,"",1.15,0.52,0.49,0.49,0.62,0.00,0.00,1.23,"",-1,-5.9,14,5.4,5,1.9,1,0.4,141082,3.7,0,0.0,0,0.0,12,1.1
"12055","1","1021","73","0","2016","1","","Highlands County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.86,1.08,1.10,1.06,1.63,0.00,0.00,1.51,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","1021","73","0","2016","2","","Highlands County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.86,1.08,1.10,1.21,1.46,0.00,0.00,1.29,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","1021","73","0","2016","3","","Highlands County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.86,1.18,1.21,1.18,1.52,0.00,0.00,1.28,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","1021","73","0","2016","4","","Highlands County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.86,1.18,1.09,1.06,1.54,0.00,0.00,1.38,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","1024","73","0","2016","1","","Highlands County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",2.93,0.47,0.55,0.54,0.76,0.00,0.00,1.45,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","1024","73","0","2016","2","","Highlands County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",2.93,0.55,0.55,0.59,0.70,0.00,0.00,1.24,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","1024","73","0","2016","3","","Highlands County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",2.92,0.59,0.56,0.57,0.77,0.00,0.00,1.34,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","1024","73","0","2016","4","","Highlands County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",2.93,0.41,0.40,0.39,0.52,0.00,0.00,1.30,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","1025","73","0","2016","1","","Highlands County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,375946,0,0,1399,"",3.19,0.26,0.26,0.25,0.46,0.00,0.00,1.77,"",0,0.0,2,10.5,1,5.0,0,0.0,-74030,-16.5,0,0.0,0,0.0,-361,-20.5
"12055","1","1025","73","0","2016","2","","Highlands County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,348524,0,0,1319,"",3.18,0.25,0.25,0.29,0.39,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,1,5.0,-30101,-8.0,0,0.0,0,0.0,-137,-9.4
"12055","1","1025","73","0","2016","3","","Highlands County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,18,21,430155,0,0,1682,"",3.14,0.27,0.24,0.28,0.45,0.00,0.00,1.73,"",0,0.0,-1,-4.8,-2,-10.0,1,5.0,8603,2.0,0,0.0,0,0.0,87,5.5
"12055","1","1025","73","0","2016","4","","Highlands County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,378390,0,0,1386,"",3.14,0.27,0.27,0.26,0.40,0.00,0.00,1.49,"",0,0.0,1,5.0,1,5.0,1,5.0,-43755,-10.4,0,0.0,0,0.0,-238,-14.7
"12055","1","1028","73","0","2016","1","","Highlands County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,90,90,1449882,0,0,1226,"",1.58,0.31,0.30,0.30,0.38,0.00,0.00,1.25,"",-1,-10.0,3,3.3,1,1.1,2,2.3,-78644,-5.1,0,0.0,0,0.0,-95,-7.2
"12055","1","1028","73","0","2016","2","","Highlands County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,90,91,1329765,0,0,1124,"",1.59,0.31,0.30,0.33,0.34,0.00,0.00,1.10,"",0,0.0,4,4.5,-1,-1.1,-1,-1.1,-64578,-4.6,0,0.0,0,0.0,-63,-5.3
"12055","1","1028","73","0","2016","3","","Highlands County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,93,91,1564094,0,0,1322,"",1.57,0.32,0.32,0.32,0.38,0.00,0.00,1.17,"",0,0.0,-1,-1.1,5,5.7,3,3.4,92773,6.3,0,0.0,0,0.0,46,3.6
"12055","1","1028","73","0","2016","4","","Highlands County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,93,93,1472831,0,0,1218,"",1.41,0.32,0.32,0.31,0.38,0.00,0.00,1.20,"",-1,-11.1,6,6.9,6,6.9,6,6.9,129990,9.7,0,0.0,0,0.0,31,2.6
"12055","1","48-49","74","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.88,1.19,1.20,1.16,1.76,0.00,0.00,1.48,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","48-49","74","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.89,1.18,1.20,1.33,1.58,0.00,0.00,1.27,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","48-49","74","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.88,1.30,1.32,1.29,1.63,0.00,0.00,1.25,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","48-49","74","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.89,1.30,1.20,1.15,1.66,0.00,0.00,1.37,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","491","75","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.89,1.22,1.23,1.19,1.85,0.00,0.00,1.53,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","491","75","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.89,1.21,1.23,1.36,1.65,0.00,0.00,1.30,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","491","75","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.89,1.32,1.35,1.32,1.71,0.00,0.00,1.28,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","491","75","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.89,1.32,1.22,1.18,1.72,0.00,0.00,1.39,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","4911","76","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.89,1.22,1.23,1.19,1.85,0.00,0.00,1.53,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","4911","76","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.89,1.21,1.23,1.36,1.65,0.00,0.00,1.30,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","4911","76","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.89,1.32,1.35,1.32,1.71,0.00,0.00,1.28,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","4911","76","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.89,1.32,1.22,1.18,1.72,0.00,0.00,1.39,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","49111","77","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.89,1.22,1.23,1.19,1.85,0.00,0.00,1.53,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","49111","77","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.89,1.21,1.23,1.36,1.65,0.00,0.00,1.30,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","49111","77","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.89,1.32,1.35,1.32,1.71,0.00,0.00,1.28,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","49111","77","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.89,1.32,1.22,1.18,1.72,0.00,0.00,1.39,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","491110","78","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,147,145,1739415,0,0,921,"",0.89,1.22,1.23,1.19,1.85,0.00,0.00,1.53,"",0,0.0,13,9.9,9,6.5,0,0.0,-384834,-18.1,0,0.0,0,0.0,-263,-22.2
"12055","1","491110","78","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,146,151,1678722,0,0,876,"",0.89,1.21,1.23,1.36,1.65,0.00,0.00,1.30,"",0,0.0,10,7.4,0,0.0,3,2.0,10644,0.6,0,0.0,0,0.0,-21,-2.3
"12055","1","491110","78","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,155,151,1862951,0,0,953,"",0.89,1.32,1.35,1.32,1.71,0.00,0.00,1.28,"",0,0.0,-3,-2.0,9,6.2,7,4.9,79263,4.4,0,0.0,0,0.0,13,1.4
"12055","1","491110","78","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,145,148,2053519,0,0,1065,"",0.89,1.32,1.22,1.18,1.72,0.00,0.00,1.39,"",0,0.0,8,5.6,-1,-0.7,-5,-3.3,81868,4.2,0,0.0,0,0.0,38,3.7
"12055","1","54","74","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",3.27,0.49,0.57,0.56,0.77,0.00,0.00,1.42,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","54","74","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",3.27,0.56,0.57,0.61,0.71,0.00,0.00,1.22,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","54","74","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",3.25,0.61,0.58,0.59,0.78,0.00,0.00,1.32,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","54","74","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",3.27,0.42,0.41,0.40,0.52,0.00,0.00,1.28,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","541","75","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",3.27,0.49,0.57,0.56,0.77,0.00,0.00,1.42,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","541","75","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",3.27,0.56,0.57,0.61,0.71,0.00,0.00,1.22,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","541","75","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",3.25,0.61,0.58,0.59,0.78,0.00,0.00,1.32,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","541","75","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",3.27,0.42,0.41,0.40,0.52,0.00,0.00,1.28,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","5413","76","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",5.37,0.64,0.75,0.73,1.05,0.00,0.00,1.49,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","5413","76","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",5.39,0.74,0.75,0.79,0.96,0.00,0.00,1.27,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","5413","76","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",5.36,0.79,0.76,0.77,1.06,0.00,0.00,1.37,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","5413","76","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",5.40,0.55,0.53,0.52,0.70,0.00,0.00,1.32,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","54133","77","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",5.40,0.67,0.79,0.77,1.10,0.00,0.00,1.48,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","54133","77","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",5.41,0.78,0.79,0.83,1.01,0.00,0.00,1.26,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","54133","77","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",5.39,0.83,0.80,0.80,1.11,0.00,0.00,1.36,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","54133","77","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",5.42,0.58,0.56,0.55,0.73,0.00,0.00,1.30,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","541330","78","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,122815,0,0,1417,"",5.40,0.67,0.79,0.77,1.10,0.00,0.00,1.48,"",0,0.0,1,20.0,2,40.0,2,40.0,42555,53.0,0,0.0,0,0.0,182,14.7
"12055","1","541330","78","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111986,0,0,1231,"",5.41,0.78,0.79,0.83,1.01,0.00,0.00,1.26,"",0,0.0,2,40.0,2,40.0,1,16.7,16409,17.2,0,0.0,0,0.0,-148,-10.7
"12055","1","541330","78","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,134383,0,0,1477,"",5.39,0.83,0.80,0.80,1.11,0.00,0.00,1.36,"",0,0.0,1,16.7,1,16.7,1,16.7,40927,43.8,0,0.0,0,0.0,279,23.3
"12055","1","541330","78","0","2016","4","","Highlands County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81749,0,0,1258,"",5.42,0.58,0.56,0.55,0.73,0.00,0.00,1.30,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-27021,-24.8,0,0.0,0,0.0,-136,-9.8
"12055","1","62","74","0","2016","1","","Highlands County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,375946,0,0,1399,"",3.57,0.27,0.27,0.25,0.47,0.00,0.00,1.77,"",0,0.0,2,10.5,1,5.0,0,0.0,-74030,-16.5,0,0.0,0,0.0,-361,-20.5
"12055","1","62","74","0","2016","2","","Highlands County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,348524,0,0,1319,"",3.55,0.26,0.26,0.29,0.40,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,1,5.0,-30101,-8.0,0,0.0,0,0.0,-137,-9.4
"12055","1","62","74","0","2016","3","","Highlands County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,18,21,430155,0,0,1682,"",3.52,0.28,0.24,0.28,0.47,0.00,0.00,1.73,"",0,0.0,-1,-4.8,-2,-10.0,1,5.0,8603,2.0,0,0.0,0,0.0,87,5.5
