"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13285","1","1021","73","0","2016","4","","Troup County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.60,0.51,0.54,0.50,0.58,0.00,0.00,1.12,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","1024","73","0","2016","1","","Troup County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",4.09,1.76,1.70,1.65,2.09,0.00,0.00,1.23,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","1024","73","0","2016","2","","Troup County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",4.07,1.69,1.68,1.66,1.88,0.00,0.00,1.12,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","1024","73","0","2016","3","","Troup County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",4.12,1.64,1.58,1.60,1.84,0.00,0.00,1.15,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","1024","73","0","2016","4","","Troup County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",4.09,1.62,1.61,1.61,1.81,0.00,0.00,1.12,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","1028","73","0","2016","1","","Troup County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,313461,0,0,1507,"",1.22,0.04,0.04,0.04,0.04,0.00,0.00,1.16,"",0,0.0,2,14.3,2,14.3,2,14.3,12719,4.2,0,0.0,0,0.0,-145,-8.8
"13285","1","1028","73","0","2016","2","","Troup County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,16,250740,0,0,1258,"",1.22,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,1,7.1,0,0.0,1,6.7,-23641,-8.6,0,0.0,0,0.0,-181,-12.6
"13285","1","1028","73","0","2016","3","","Troup County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,312728,0,0,1504,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,6.7,4008,1.3,0,0.0,0,0.0,-12,-0.8
"13285","1","1028","73","0","2016","4","","Troup County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,276193,0,0,1250,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,1,6.2,1,6.2,1,6.2,14068,5.4,0,0.0,0,0.0,-10,-0.8
"13285","1","48-49","74","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,93,91,1094738,0,0,922,"",0.62,0.53,0.55,0.53,0.61,0.00,0.00,1.13,"",0,0.0,0,0.0,2,2.2,1,1.1,-216372,-16.5,0,0.0,0,0.0,-194,-17.4
"13285","1","48-49","74","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,90,97,1096016,0,0,910,"",0.61,0.53,0.52,0.56,0.61,0.00,0.00,1.12,"",0,0.0,3,3.4,3,3.4,7,7.8,-10332,-0.9,0,0.0,0,0.0,-53,-5.5
"13285","1","48-49","74","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,92,94,1316360,0,0,1105,"",0.62,0.52,0.53,0.54,0.62,0.00,0.00,1.17,"",0,0.0,2,2.3,4,4.5,8,9.3,14649,1.1,0,0.0,0,0.0,-46,-4.0
"13285","1","48-49","74","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.62,0.56,0.59,0.55,0.63,0.00,0.00,1.11,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","491","75","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,93,91,1094738,0,0,922,"",0.62,0.55,0.56,0.54,0.64,0.00,0.00,1.16,"",0,0.0,0,0.0,2,2.2,1,1.1,-216372,-16.5,0,0.0,0,0.0,-194,-17.4
"13285","1","491","75","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,97,1096016,0,0,910,"",0.62,0.54,0.54,0.58,0.63,0.00,0.00,1.15,"",0,0.0,3,3.4,3,3.4,7,7.8,-10332,-0.9,0,0.0,0,0.0,-53,-5.5
"13285","1","491","75","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,92,94,1316360,0,0,1105,"",0.63,0.53,0.54,0.56,0.65,0.00,0.00,1.19,"",0,0.0,2,2.3,4,4.5,8,9.3,14649,1.1,0,0.0,0,0.0,-46,-4.0
"13285","1","491","75","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.62,0.57,0.60,0.56,0.65,0.00,0.00,1.13,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","4911","76","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,93,91,1094738,0,0,922,"",0.62,0.55,0.56,0.54,0.64,0.00,0.00,1.16,"",0,0.0,0,0.0,2,2.2,1,1.1,-216372,-16.5,0,0.0,0,0.0,-194,-17.4
"13285","1","4911","76","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,97,1096016,0,0,910,"",0.62,0.54,0.54,0.58,0.63,0.00,0.00,1.15,"",0,0.0,3,3.4,3,3.4,7,7.8,-10332,-0.9,0,0.0,0,0.0,-53,-5.5
"13285","1","4911","76","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,92,94,1316360,0,0,1105,"",0.63,0.53,0.54,0.56,0.65,0.00,0.00,1.19,"",0,0.0,2,2.3,4,4.5,8,9.3,14649,1.1,0,0.0,0,0.0,-46,-4.0
"13285","1","4911","76","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.62,0.57,0.60,0.56,0.65,0.00,0.00,1.13,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","49111","77","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,93,91,1094738,0,0,922,"",0.62,0.55,0.56,0.54,0.64,0.00,0.00,1.16,"",0,0.0,0,0.0,2,2.2,1,1.1,-216372,-16.5,0,0.0,0,0.0,-194,-17.4
"13285","1","49111","77","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,97,1096016,0,0,910,"",0.62,0.54,0.54,0.58,0.63,0.00,0.00,1.15,"",0,0.0,3,3.4,3,3.4,7,7.8,-10332,-0.9,0,0.0,0,0.0,-53,-5.5
"13285","1","49111","77","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,92,94,1316360,0,0,1105,"",0.63,0.53,0.54,0.56,0.65,0.00,0.00,1.19,"",0,0.0,2,2.3,4,4.5,8,9.3,14649,1.1,0,0.0,0,0.0,-46,-4.0
"13285","1","49111","77","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.62,0.57,0.60,0.56,0.65,0.00,0.00,1.13,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","491110","78","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,93,91,1094738,0,0,922,"",0.62,0.55,0.56,0.54,0.64,0.00,0.00,1.16,"",0,0.0,0,0.0,2,2.2,1,1.1,-216372,-16.5,0,0.0,0,0.0,-194,-17.4
"13285","1","491110","78","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,90,97,1096016,0,0,910,"",0.62,0.54,0.54,0.58,0.63,0.00,0.00,1.15,"",0,0.0,3,3.4,3,3.4,7,7.8,-10332,-0.9,0,0.0,0,0.0,-53,-5.5
"13285","1","491110","78","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,92,94,1316360,0,0,1105,"",0.63,0.53,0.54,0.56,0.65,0.00,0.00,1.19,"",0,0.0,2,2.3,4,4.5,8,9.3,14649,1.1,0,0.0,0,0.0,-46,-4.0
"13285","1","491110","78","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,101,99,1416854,0,0,1105,"",0.62,0.57,0.60,0.56,0.65,0.00,0.00,1.13,"",0,0.0,7,7.9,8,8.6,8,8.8,58342,4.3,0,0.0,0,0.0,-43,-3.7
"13285","1","54","74","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",4.56,1.82,1.76,1.70,2.12,0.00,0.00,1.21,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","54","74","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",4.53,1.74,1.74,1.72,1.90,0.00,0.00,1.10,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","54","74","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",4.59,1.70,1.63,1.65,1.87,0.00,0.00,1.13,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","54","74","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",4.57,1.67,1.66,1.66,1.84,0.00,0.00,1.10,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","541","75","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",4.56,1.82,1.76,1.70,2.12,0.00,0.00,1.21,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","541","75","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",4.53,1.74,1.74,1.72,1.90,0.00,0.00,1.10,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","541","75","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",4.59,1.70,1.63,1.65,1.87,0.00,0.00,1.13,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","541","75","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",4.57,1.67,1.66,1.66,1.84,0.00,0.00,1.10,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","5413","76","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",7.49,2.38,2.30,2.22,2.90,0.00,0.00,1.26,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","5413","76","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",7.49,2.28,2.27,2.24,2.59,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","5413","76","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",7.57,2.21,2.12,2.15,2.53,0.00,0.00,1.17,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","5413","76","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",7.55,2.18,2.17,2.17,2.47,0.00,0.00,1.14,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","54133","77","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",7.53,2.50,2.42,2.33,3.04,0.00,0.00,1.26,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","54133","77","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",7.52,2.40,2.39,2.36,2.71,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","54133","77","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",7.60,2.32,2.23,2.26,2.65,0.00,0.00,1.16,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","54133","77","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",7.57,2.29,2.28,2.28,2.57,0.00,0.00,1.13,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","541330","78","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,617926,0,0,1584,"",7.53,2.50,2.42,2.33,3.04,0.00,0.00,1.26,"",0,0.0,-1,-3.1,-2,-6.2,-3,-9.4,92178,17.5,0,0.0,0,0.0,320,25.3
"13285","1","541330","78","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,511062,0,0,1310,"",7.52,2.40,2.39,2.36,2.71,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-2,-6.2,-3,-9.1,-89306,-14.9,0,0.0,0,0.0,-118,-8.3
"13285","1","541330","78","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,598521,0,0,1570,"",7.60,2.32,2.23,2.26,2.65,0.00,0.00,1.16,"",0,0.0,-3,-9.1,-3,-9.4,-2,-6.5,83175,16.1,0,0.0,0,0.0,331,26.7
"13285","1","541330","78","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,523458,0,0,1388,"",7.57,2.29,2.28,2.28,2.57,0.00,0.00,1.13,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.5,-70778,-11.9,0,0.0,0,0.0,-87,-5.9
"13285","1","92","74","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,313461,0,0,1507,"",1.22,0.04,0.04,0.04,0.04,0.00,0.00,1.16,"",0,0.0,2,14.3,2,14.3,2,14.3,12719,4.2,0,0.0,0,0.0,-145,-8.8
"13285","1","92","74","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,16,250740,0,0,1258,"",1.22,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,1,7.1,0,0.0,1,6.7,-23641,-8.6,0,0.0,0,0.0,-181,-12.6
"13285","1","92","74","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,312728,0,0,1504,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,6.7,4008,1.3,0,0.0,0,0.0,-12,-0.8
"13285","1","92","74","0","2016","4","","Troup County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,276193,0,0,1250,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,1,6.2,1,6.2,1,6.2,14068,5.4,0,0.0,0,0.0,-10,-0.8
"13285","1","923","75","0","2016","1","","Troup County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,313461,0,0,1507,"",2.29,0.32,0.32,0.32,0.38,0.00,0.00,1.19,"",0,0.0,2,14.3,2,14.3,2,14.3,12719,4.2,0,0.0,0,0.0,-145,-8.8
"13285","1","923","75","0","2016","2","","Troup County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,250740,0,0,1258,"",2.30,0.30,0.30,0.31,0.31,0.00,0.00,1.02,"",0,0.0,1,7.1,0,0.0,1,6.7,-23641,-8.6,0,0.0,0,0.0,-181,-12.6
"13285","1","923","75","0","2016","3","","Troup County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,312728,0,0,1504,"",2.32,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,6.7,4008,1.3,0,0.0,0,0.0,-12,-0.8
