"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","1","1028","73","0","2016","4","","Hamilton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,54,56,1202563,0,0,1672,"",0.26,0.04,0.04,0.04,0.04,0.00,0.00,1.05,"",2,50.0,4,7.7,2,3.8,3,5.7,43864,3.8,0,0.0,0,0.0,-31,-1.8
"18057","1","48-49","74","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,320,318,326,4257347,0,0,1019,"",0.29,0.56,0.55,0.55,0.52,0.00,0.00,0.95,"",0,0.0,-5,-1.5,-6,-1.9,8,2.5,-841960,-16.5,0,0.0,0,0.0,-198,-16.3
"18057","1","48-49","74","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,316,350,348,4273522,0,0,973,"",0.29,0.54,0.58,0.58,0.56,0.00,0.00,0.99,"",0,0.0,-21,-6.2,26,8.0,28,8.8,124851,3.0,0,0.0,0,0.0,-3,-0.3
"18057","1","48-49","74","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,330,329,340,5037726,0,0,1164,"",0.29,0.54,0.53,0.56,0.55,0.00,0.00,1.01,"",0,0.0,4,1.2,9,2.8,18,5.6,262823,5.5,0,0.0,0,0.0,26,2.3
"18057","1","48-49","74","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,348,353,369,5904989,0,0,1274,"",0.29,0.58,0.59,0.59,0.61,0.00,0.00,1.04,"",0,0.0,25,7.7,25,7.6,21,6.0,458542,8.4,0,0.0,0,0.0,16,1.3
"18057","1","491","75","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,320,318,326,4257347,0,0,1019,"",0.29,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,-5,-1.5,-6,-1.9,8,2.5,-841960,-16.5,0,0.0,0,0.0,-198,-16.3
"18057","1","491","75","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,316,350,348,4273522,0,0,973,"",0.29,0.55,0.60,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-21,-6.2,26,8.0,28,8.8,124851,3.0,0,0.0,0,0.0,-3,-0.3
"18057","1","491","75","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,330,329,340,5037726,0,0,1164,"",0.29,0.55,0.55,0.57,0.58,0.00,0.00,1.04,"",0,0.0,4,1.2,9,2.8,18,5.6,262823,5.5,0,0.0,0,0.0,26,2.3
"18057","1","491","75","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,348,353,369,5904989,0,0,1274,"",0.30,0.59,0.60,0.60,0.63,0.00,0.00,1.06,"",0,0.0,25,7.7,25,7.6,21,6.0,458542,8.4,0,0.0,0,0.0,16,1.3
"18057","1","4911","76","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,320,318,326,4257347,0,0,1019,"",0.29,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,-5,-1.5,-6,-1.9,8,2.5,-841960,-16.5,0,0.0,0,0.0,-198,-16.3
"18057","1","4911","76","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,350,348,4273522,0,0,973,"",0.29,0.55,0.60,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-21,-6.2,26,8.0,28,8.8,124851,3.0,0,0.0,0,0.0,-3,-0.3
"18057","1","4911","76","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,330,329,340,5037726,0,0,1164,"",0.29,0.55,0.55,0.57,0.58,0.00,0.00,1.04,"",0,0.0,4,1.2,9,2.8,18,5.6,262823,5.5,0,0.0,0,0.0,26,2.3
"18057","1","4911","76","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,348,353,369,5904989,0,0,1274,"",0.30,0.59,0.60,0.60,0.63,0.00,0.00,1.06,"",0,0.0,25,7.7,25,7.6,21,6.0,458542,8.4,0,0.0,0,0.0,16,1.3
"18057","1","49111","77","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,320,318,326,4257347,0,0,1019,"",0.29,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,-5,-1.5,-6,-1.9,8,2.5,-841960,-16.5,0,0.0,0,0.0,-198,-16.3
"18057","1","49111","77","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,350,348,4273522,0,0,973,"",0.29,0.55,0.60,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-21,-6.2,26,8.0,28,8.8,124851,3.0,0,0.0,0,0.0,-3,-0.3
"18057","1","49111","77","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,330,329,340,5037726,0,0,1164,"",0.29,0.55,0.55,0.57,0.58,0.00,0.00,1.04,"",0,0.0,4,1.2,9,2.8,18,5.6,262823,5.5,0,0.0,0,0.0,26,2.3
"18057","1","49111","77","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,348,353,369,5904989,0,0,1274,"",0.30,0.59,0.60,0.60,0.63,0.00,0.00,1.06,"",0,0.0,25,7.7,25,7.6,21,6.0,458542,8.4,0,0.0,0,0.0,16,1.3
"18057","1","491110","78","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,320,318,326,4257347,0,0,1019,"",0.29,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,-5,-1.5,-6,-1.9,8,2.5,-841960,-16.5,0,0.0,0,0.0,-198,-16.3
"18057","1","491110","78","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,316,350,348,4273522,0,0,973,"",0.29,0.55,0.60,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-21,-6.2,26,8.0,28,8.8,124851,3.0,0,0.0,0,0.0,-3,-0.3
"18057","1","491110","78","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,330,329,340,5037726,0,0,1164,"",0.29,0.55,0.55,0.57,0.58,0.00,0.00,1.04,"",0,0.0,4,1.2,9,2.8,18,5.6,262823,5.5,0,0.0,0,0.0,26,2.3
"18057","1","491110","78","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,353,369,5904989,0,0,1274,"",0.30,0.59,0.60,0.60,0.63,0.00,0.00,1.06,"",0,0.0,25,7.7,25,7.6,21,6.0,458542,8.4,0,0.0,0,0.0,16,1.3
"18057","1","92","74","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,50,1255945,0,0,1894,"",0.17,0.04,0.04,0.03,0.04,0.00,0.00,1.12,"",1,33.3,2,4.1,1,2.0,-2,-3.8,13758,1.1,0,0.0,0,0.0,8,0.4
"18057","1","92","74","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,52,52,1086528,0,0,1618,"",0.22,0.04,0.04,0.04,0.04,0.00,0.00,1.11,"",1,25.0,0,0.0,1,2.0,-2,-3.7,28358,2.7,0,0.0,0,0.0,53,3.4
"18057","1","92","74","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,56,57,1354885,0,0,1906,"",0.22,0.03,0.04,0.04,0.04,0.00,0.00,1.12,"",1,25.0,-4,-7.3,2,3.7,5,9.6,53415,4.1,0,0.0,0,0.0,41,2.2
"18057","1","92","74","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,54,56,1202563,0,0,1672,"",0.26,0.04,0.04,0.04,0.04,0.00,0.00,1.05,"",2,50.0,4,7.7,2,3.8,3,5.7,43864,3.8,0,0.0,0,0.0,-31,-1.8
"18057","1","921","75","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,1133568,0,0,2028,"",0.52,0.30,0.30,0.29,0.37,0.00,0.00,1.25,"",0,0.0,-1,-2.3,-2,-4.4,-3,-6.5,-18745,-1.6,0,0.0,0,0.0,58,2.9
"18057","1","921","75","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,44,965289,0,0,1700,"",1.02,0.29,0.29,0.29,0.36,0.00,0.00,1.23,"",1,100.0,-2,-4.4,-1,-2.2,-1,-2.2,2711,0.3,0,0.0,0,0.0,55,3.3
"18057","1","921","75","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,48,1220064,0,0,2040,"",0.99,0.29,0.31,0.32,0.41,0.00,0.00,1.34,"",1,100.0,-2,-4.3,1,2.2,4,9.1,72060,6.3,0,0.0,0,0.0,78,4.0
"18057","1","921","75","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,47,1073929,0,0,1770,"",0.98,0.33,0.32,0.33,0.38,0.00,0.00,1.18,"",1,100.0,3,6.8,2,4.5,3,6.8,62415,6.2,0,0.0,0,0.0,2,0.1
"18057","1","9211","76","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,1133568,0,0,2028,"",0.52,0.30,0.30,0.29,0.37,0.00,0.00,1.25,"",0,0.0,-1,-2.3,-2,-4.4,-3,-6.5,-18745,-1.6,0,0.0,0,0.0,58,2.9
"18057","1","9211","76","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,965289,0,0,1700,"",1.02,0.29,0.29,0.29,0.36,0.00,0.00,1.23,"",1,100.0,-2,-4.4,-1,-2.2,-1,-2.2,2711,0.3,0,0.0,0,0.0,55,3.3
"18057","1","9211","76","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,48,1220064,0,0,2040,"",0.99,0.29,0.31,0.32,0.41,0.00,0.00,1.34,"",1,100.0,-2,-4.3,1,2.2,4,9.1,72060,6.3,0,0.0,0,0.0,78,4.0
"18057","1","9211","76","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,47,1073929,0,0,1770,"",0.98,0.33,0.32,0.33,0.38,0.00,0.00,1.18,"",1,100.0,3,6.8,2,4.5,3,6.8,62415,6.2,0,0.0,0,0.0,2,0.1
"18057","1","92113","77","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,1133568,0,0,2028,"",1.90,0.46,0.46,0.45,0.55,0.00,0.00,1.22,"",0,0.0,-1,-2.3,-2,-4.4,-3,-6.5,-18745,-1.6,0,0.0,0,0.0,58,2.9
"18057","1","92113","77","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,957152,0,0,1712,"",1.90,0.45,0.44,0.45,0.56,0.00,0.00,1.26,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-5426,-0.6,0,0.0,0,0.0,67,4.1
"18057","1","92113","77","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,47,1208042,0,0,2065,"",1.90,0.45,0.48,0.50,0.62,0.00,0.00,1.30,"",0,0.0,-3,-6.5,0,0.0,3,6.8,60038,5.2,0,0.0,0,0.0,103,5.2
"18057","1","92113","77","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,1059883,0,0,1785,"",1.92,0.52,0.51,0.50,0.62,0.00,0.00,1.22,"",0,0.0,2,4.5,1,2.3,2,4.5,48369,4.8,0,0.0,0,0.0,17,1.0
"18057","1","921130","78","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,1133568,0,0,2028,"",1.90,0.46,0.46,0.45,0.55,0.00,0.00,1.22,"",0,0.0,-1,-2.3,-2,-4.4,-3,-6.5,-18745,-1.6,0,0.0,0,0.0,58,2.9
"18057","1","921130","78","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,957152,0,0,1712,"",1.90,0.45,0.44,0.45,0.56,0.00,0.00,1.26,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-5426,-0.6,0,0.0,0,0.0,67,4.1
"18057","1","921130","78","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,47,1208042,0,0,2065,"",1.90,0.45,0.48,0.50,0.62,0.00,0.00,1.30,"",0,0.0,-3,-6.5,0,0.0,3,6.8,60038,5.2,0,0.0,0,0.0,103,5.2
"18057","1","921130","78","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,1059883,0,0,1785,"",1.92,0.52,0.51,0.50,0.62,0.00,0.00,1.22,"",0,0.0,2,4.5,1,2.3,2,4.5,48369,4.8,0,0.0,0,0.0,17,1.0
"18057","1","92119","77","0","2016","1","-","Hamilton County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","92119","77","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8137,0,0,939,"",0.70,0.00,0.03,0.03,0.01,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","92119","77","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12022,0,0,925,"",0.67,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","92119","77","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14046,0,0,1080,"",0.67,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","921190","78","0","2016","1","-","Hamilton County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","921190","78","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8137,0,0,939,"",0.70,0.00,0.03,0.03,0.01,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","921190","78","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12022,0,0,925,"",0.67,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","921190","78","0","2016","4","","Hamilton County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14046,0,0,1080,"",0.67,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","1","922","75","0","2016","1","","Hamilton County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56207,0,0,1441,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",1,100.0,3,100.0,3,100.0,3,100.0,56207,100.0,0,0.0,0,0.0,1441,100.0
"18057","1","922","75","0","2016","2","","Hamilton County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56430,0,0,1447,"",0.31,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,3,100.0,3,100.0,0,0.0,47148,508.0,0,0.0,0,0.0,733,102.7
"18057","1","922","75","0","2016","3","","Hamilton County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64703,0,0,1659,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-364,-0.6,0,0.0,0,0.0,-9,-0.5
