"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21105","1","102","72","0","2016","3","","Hickman County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,21,26,229463,0,0,735,"",7.94,1.38,1.17,1.30,1.08,0.00,0.00,0.84,"",0,0.0,0,0.0,-4,-16.0,4,18.2,-27234,-10.6,0,0.0,0,0.0,-88,-10.7
"21105","1","102","72","0","2016","4","","Hickman County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,23,25,217829,0,0,762,"",8.08,0.92,1.20,1.30,1.06,0.00,0.00,0.93,"",0,0.0,-8,-30.8,1,4.5,-2,-7.4,-25698,-10.6,0,0.0,0,0.0,13,1.7
"21105","1","1021","73","0","2016","1","","Hickman County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.24,2.57,2.34,2.30,2.97,0.00,0.00,1.24,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","1021","73","0","2016","2","","Hickman County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.29,2.60,2.56,2.33,2.81,0.00,0.00,1.12,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","1021","73","0","2016","3","","Hickman County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.35,2.92,2.94,2.42,2.87,0.00,0.00,1.04,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","1021","73","0","2016","4","","Hickman County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.46,2.06,2.31,2.44,2.82,0.00,0.00,1.24,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","1028","73","0","2016","1","","Hickman County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,9,14,132963,0,0,807,"",11.46,1.32,0.79,1.21,1.00,0.00,0.00,0.90,"",0,0.0,1,7.1,0,0.0,1,7.7,-702,-0.5,0,0.0,0,0.0,-50,-5.8
"21105","1","1028","73","0","2016","2","","Hickman County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,105840,0,0,1018,"",11.59,0.71,0.71,0.69,0.79,0.00,0.00,1.12,"",0,0.0,-4,-33.3,0,0.0,0,0.0,-15884,-13.0,0,0.0,0,0.0,15,1.5
"21105","1","1028","73","0","2016","3","","Hickman County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,14,117403,0,0,797,"",11.67,1.19,0.80,1.26,0.88,0.00,0.00,0.81,"",0,0.0,-1,-7.7,-4,-33.3,5,55.6,-15749,-11.8,0,0.0,0,0.0,-107,-11.8
"21105","1","1028","73","0","2016","4","","Hickman County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,12,13,98153,0,0,686,"",11.87,0.74,1.13,1.23,0.79,0.00,0.00,0.77,"",0,0.0,-4,-33.3,3,33.3,-1,-7.1,-20729,-17.4,0,0.0,0,0.0,-98,-12.5
"21105","1","48-49","74","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.42,2.82,2.56,2.52,3.20,0.00,0.00,1.22,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","48-49","74","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.47,2.85,2.80,2.55,3.03,0.00,0.00,1.11,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","48-49","74","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.54,3.19,3.21,2.65,3.07,0.00,0.00,1.02,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","48-49","74","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.65,2.26,2.52,2.66,3.04,0.00,0.00,1.22,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","491","75","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.47,2.88,2.62,2.57,3.36,0.00,0.00,1.25,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","491","75","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.52,2.91,2.86,2.61,3.17,0.00,0.00,1.13,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","491","75","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.58,3.26,3.28,2.71,3.21,0.00,0.00,1.05,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","491","75","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.70,2.31,2.58,2.72,3.15,0.00,0.00,1.24,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","4911","76","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.47,2.88,2.62,2.57,3.36,0.00,0.00,1.25,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","4911","76","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.52,2.91,2.86,2.61,3.17,0.00,0.00,1.13,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","4911","76","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.58,3.26,3.28,2.71,3.21,0.00,0.00,1.05,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","4911","76","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.70,2.31,2.58,2.72,3.15,0.00,0.00,1.24,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","49111","77","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.47,2.88,2.62,2.57,3.36,0.00,0.00,1.25,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","49111","77","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.52,2.91,2.86,2.61,3.17,0.00,0.00,1.13,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","49111","77","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.58,3.26,3.28,2.71,3.21,0.00,0.00,1.05,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","49111","77","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.70,2.31,2.58,2.72,3.15,0.00,0.00,1.24,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","491110","78","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,109651,0,0,684,"",6.47,2.88,2.62,2.57,3.36,0.00,0.00,1.25,"",0,0.0,4,44.4,0,0.0,0,0.0,-11204,-9.3,0,0.0,0,0.0,-161,-19.1
"21105","1","491110","78","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,112052,0,0,680,"",6.52,2.91,2.86,2.61,3.17,0.00,0.00,1.13,"",0,0.0,3,30.0,0,0.0,-2,-14.3,2029,1.8,0,0.0,0,0.0,-6,-0.9
"21105","1","491110","78","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,112060,0,0,681,"",6.58,3.26,3.28,2.71,3.21,0.00,0.00,1.05,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-11485,-9.3,0,0.0,0,0.0,-69,-9.2
"21105","1","491110","78","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,119676,0,0,837,"",6.70,2.31,2.58,2.72,3.15,0.00,0.00,1.24,"",0,0.0,-4,-28.6,-2,-15.4,-1,-7.7,-4969,-4.0,0,0.0,0,0.0,118,16.4
"21105","1","92","74","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,9,14,132963,0,0,807,"",11.46,1.32,0.79,1.21,1.00,0.00,0.00,0.90,"",0,0.0,1,7.1,0,0.0,1,7.7,-702,-0.5,0,0.0,0,0.0,-50,-5.8
"21105","1","92","74","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,105840,0,0,1018,"",11.59,0.71,0.71,0.69,0.79,0.00,0.00,1.12,"",0,0.0,-4,-33.3,0,0.0,0,0.0,-15884,-13.0,0,0.0,0,0.0,15,1.5
"21105","1","92","74","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,14,117403,0,0,797,"",11.67,1.19,0.80,1.26,0.88,0.00,0.00,0.81,"",0,0.0,-1,-7.7,-4,-33.3,5,55.6,-15749,-11.8,0,0.0,0,0.0,-107,-11.8
"21105","1","92","74","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,13,98153,0,0,686,"",11.87,0.74,1.13,1.23,0.79,0.00,0.00,0.77,"",0,0.0,-4,-33.3,3,33.3,-1,-7.1,-20729,-17.4,0,0.0,0,0.0,-98,-12.5
"21105","1","924","75","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,8,13,115510,0,0,762,"",33.79,19.96,11.50,18.25,14.74,0.00,0.00,0.89,"",0,0.0,1,7.7,0,0.0,1,8.3,-1269,-1.1,0,0.0,0,0.0,-55,-6.7
"21105","1","924","75","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91580,0,0,1006,"",34.05,9.87,9.42,8.64,11.63,0.00,0.00,1.25,"",0,0.0,-4,-36.4,0,0.0,0,0.0,-16306,-15.1,0,0.0,0,0.0,10,1.0
"21105","1","924","75","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,13,100914,0,0,751,"",34.43,15.47,10.05,17.09,11.60,0.00,0.00,0.81,"",0,0.0,-1,-8.3,-4,-36.4,5,62.5,-15836,-13.6,0,0.0,0,0.0,-118,-13.6
"21105","1","924","75","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,12,83478,0,0,642,"",35.14,9.76,16.17,18.00,12.11,0.00,0.00,0.83,"",0,0.0,-4,-36.4,3,37.5,-1,-7.7,-16198,-16.3,0,0.0,0,0.0,-77,-10.7
"21105","1","9241","76","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,8,13,115510,0,0,762,"",33.79,19.96,11.50,18.25,14.74,0.00,0.00,0.89,"",0,0.0,1,7.7,0,0.0,1,8.3,-1269,-1.1,0,0.0,0,0.0,-55,-6.7
"21105","1","9241","76","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91580,0,0,1006,"",34.05,9.87,9.42,8.64,11.63,0.00,0.00,1.25,"",0,0.0,-4,-36.4,0,0.0,0,0.0,-16306,-15.1,0,0.0,0,0.0,10,1.0
"21105","1","9241","76","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,13,100914,0,0,751,"",34.43,15.47,10.05,17.09,11.60,0.00,0.00,0.81,"",0,0.0,-1,-8.3,-4,-36.4,5,62.5,-15836,-13.6,0,0.0,0,0.0,-118,-13.6
"21105","1","9241","76","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,12,83478,0,0,642,"",35.14,9.76,16.17,18.00,12.11,0.00,0.00,0.83,"",0,0.0,-4,-36.4,3,37.5,-1,-7.7,-16198,-16.3,0,0.0,0,0.0,-77,-10.7
"21105","1","92412","77","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,8,13,115510,0,0,762,"",35.51,24.50,14.16,22.45,19.75,0.00,0.00,0.97,"",0,0.0,1,7.7,0,0.0,1,8.3,-1269,-1.1,0,0.0,0,0.0,-55,-6.7
"21105","1","92412","77","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91580,0,0,1006,"",35.80,12.04,11.40,10.32,15.42,0.00,0.00,1.37,"",0,0.0,-4,-36.4,0,0.0,0,0.0,-16306,-15.1,0,0.0,0,0.0,10,1.0
"21105","1","92412","77","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,13,100914,0,0,751,"",36.20,18.43,11.99,20.52,14.94,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-4,-36.4,5,62.5,-15836,-13.6,0,0.0,0,0.0,-118,-13.6
"21105","1","92412","77","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,12,83478,0,0,642,"",36.94,11.78,19.67,22.01,15.91,0.00,0.00,0.90,"",0,0.0,-4,-36.4,3,37.5,-1,-7.7,-16198,-16.3,0,0.0,0,0.0,-77,-10.7
"21105","1","924120","78","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,8,13,115510,0,0,762,"",35.51,24.50,14.16,22.45,19.75,0.00,0.00,0.97,"",0,0.0,1,7.7,0,0.0,1,8.3,-1269,-1.1,0,0.0,0,0.0,-55,-6.7
"21105","1","924120","78","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,91580,0,0,1006,"",35.80,12.04,11.40,10.32,15.42,0.00,0.00,1.37,"",0,0.0,-4,-36.4,0,0.0,0,0.0,-16306,-15.1,0,0.0,0,0.0,10,1.0
"21105","1","924120","78","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,13,100914,0,0,751,"",36.20,18.43,11.99,20.52,14.94,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-4,-36.4,5,62.5,-15836,-13.6,0,0.0,0,0.0,-118,-13.6
"21105","1","924120","78","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,12,83478,0,0,642,"",36.94,11.78,19.67,22.01,15.91,0.00,0.00,0.90,"",0,0.0,-4,-36.4,3,37.5,-1,-7.7,-16198,-16.3,0,0.0,0,0.0,-77,-10.7
"21105","1","926","75","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",11.48,0.55,0.55,0.55,0.77,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,567,3.4,0,0.0,0,0.0,44,3.4
"21105","1","926","75","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14260,0,0,1097,"",11.64,0.57,0.56,0.55,0.67,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,422,3.0,0,0.0,0,0.0,33,3.1
"21105","1","926","75","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16489,0,0,1268,"",11.78,0.63,0.64,0.57,0.77,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,87,0.5,0,0.0,0,0.0,6,0.5
"21105","1","926","75","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129,"",11.99,0.58,0.59,0.59,0.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-4531,-23.6,0,0.0,0,0.0,-348,-23.6
"21105","1","9261","76","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",11.48,0.55,0.55,0.55,0.77,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,567,3.4,0,0.0,0,0.0,44,3.4
"21105","1","9261","76","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14260,0,0,1097,"",11.64,0.57,0.56,0.55,0.67,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,422,3.0,0,0.0,0,0.0,33,3.1
"21105","1","9261","76","0","2016","3","","Hickman County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16489,0,0,1268,"",11.78,0.63,0.64,0.57,0.77,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,87,0.5,0,0.0,0,0.0,6,0.5
"21105","1","9261","76","0","2016","4","","Hickman County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129,"",11.99,0.58,0.59,0.59,0.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-4531,-23.6,0,0.0,0,0.0,-348,-23.6
"21105","1","92614","77","0","2016","1","","Hickman County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",27.45,2.76,2.85,2.79,4.75,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,567,3.4,0,0.0,0,0.0,44,3.4
"21105","1","92614","77","0","2016","2","","Hickman County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14260,0,0,1097,"",27.79,2.90,2.90,2.82,4.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,422,3.0,0,0.0,0,0.0,33,3.1
