"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26135","1","102","72","0","2016","3","","Oscoda County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,62,62,62,860600,0,0,1068,"",5.09,1.78,1.80,1.88,2.21,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-3,-4.6,1,1.6,-65059,-7.0,0,0.0,0,0.0,-62,-5.5
"26135","1","102","72","0","2016","4","","Oscoda County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,47,45,587118,0,0,968,"",5.24,1.51,1.56,1.52,1.63,0.00,0.00,1.07,"",0,0.0,-6,-11.1,-5,-9.6,-1,-2.2,46971,8.7,0,0.0,0,0.0,148,18.0
"26135","1","1021","73","0","2016","1","","Oscoda County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.74,2.06,2.19,2.21,2.46,0.00,0.00,1.14,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","1021","73","0","2016","2","","Oscoda County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.72,2.07,1.69,1.79,2.21,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","1021","73","0","2016","3","","Oscoda County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",6.79,1.64,1.77,1.72,2.06,0.00,0.00,1.21,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","1021","73","0","2016","4","","Oscoda County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",6.98,1.65,1.74,1.99,2.08,0.00,0.00,1.16,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","1028","73","0","2016","1","","Oscoda County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,26,27,407391,0,0,1161,"",4.12,1.70,1.59,1.68,2.18,0.00,0.00,1.32,"",0,0.0,1,3.7,1,4.0,1,3.8,5550,1.4,0,0.0,0,0.0,-28,-2.4
"26135","1","1028","73","0","2016","2","","Oscoda County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,40,44,46,468223,0,0,831,"",4.13,2.46,2.37,2.44,2.45,0.00,0.00,1.01,"",0,0.0,4,11.1,0,0.0,2,4.5,-51446,-9.9,0,0.0,0,0.0,-136,-14.1
"26135","1","1028","73","0","2016","3","","Oscoda County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,48,47,48,713224,0,0,1151,"",4.15,2.48,2.46,2.63,2.92,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.1,4,9.1,-58187,-7.5,0,0.0,0,0.0,-121,-9.5
"26135","1","1028","73","0","2016","4","","Oscoda County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,35,34,30,432644,0,0,1008,"",4.28,1.99,2.04,1.85,2.00,0.00,0.00,1.02,"",0,0.0,-2,-5.4,-3,-8.1,1,3.4,43474,11.2,0,0.0,0,0.0,136,15.6
"26135","1","48-49","74","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.93,2.26,2.39,2.42,2.65,0.00,0.00,1.12,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","48-49","74","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.91,2.27,1.84,1.95,2.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","48-49","74","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",6.98,1.79,1.93,1.88,2.20,0.00,0.00,1.18,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","48-49","74","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",7.18,1.81,1.91,2.17,2.24,0.00,0.00,1.15,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","491","75","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.98,2.31,2.45,2.47,2.79,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","491","75","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.96,2.32,1.88,2.00,2.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","491","75","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",7.03,1.83,1.97,1.92,2.31,0.00,0.00,1.21,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","491","75","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",7.23,1.84,1.95,2.21,2.33,0.00,0.00,1.16,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","4911","76","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.98,2.31,2.45,2.47,2.79,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","4911","76","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.96,2.32,1.88,2.00,2.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","4911","76","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",7.03,1.83,1.97,1.92,2.31,0.00,0.00,1.21,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","4911","76","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",7.23,1.84,1.95,2.21,2.33,0.00,0.00,1.16,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","49111","77","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.98,2.31,2.45,2.47,2.79,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","49111","77","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.96,2.32,1.88,2.00,2.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","49111","77","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",7.03,1.83,1.97,1.92,2.31,0.00,0.00,1.21,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","49111","77","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",7.23,1.84,1.95,2.21,2.33,0.00,0.00,1.16,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","491110","78","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,127323,0,0,625,"",6.98,2.31,2.45,2.47,2.79,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.7,1,6.7,-24121,-15.9,0,0.0,0,0.0,-152,-19.6
"26135","1","491110","78","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,15,124977,0,0,655,"",6.96,2.32,1.88,2.00,2.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4471,-3.5,0,0.0,0,0.0,-24,-3.5
"26135","1","491110","78","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,147376,0,0,791,"",7.03,1.83,1.97,1.92,2.31,0.00,0.00,1.21,"",0,0.0,-1,-6.7,-2,-11.8,-3,-17.6,-6872,-4.5,0,0.0,0,0.0,65,9.0
"26135","1","491110","78","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,15,154474,0,0,869,"",7.23,1.84,1.95,2.21,2.33,0.00,0.00,1.16,"",0,0.0,-4,-23.5,-2,-13.3,-2,-11.8,3497,2.3,0,0.0,0,0.0,158,22.2
"26135","1","92","74","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,26,27,407391,0,0,1161,"",4.12,1.70,1.59,1.68,2.18,0.00,0.00,1.32,"",0,0.0,1,3.7,1,4.0,1,3.8,5550,1.4,0,0.0,0,0.0,-28,-2.4
"26135","1","92","74","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,44,46,468223,0,0,831,"",4.13,2.46,2.37,2.44,2.45,0.00,0.00,1.01,"",0,0.0,4,11.1,0,0.0,2,4.5,-51446,-9.9,0,0.0,0,0.0,-136,-14.1
"26135","1","92","74","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,47,48,713224,0,0,1151,"",4.15,2.48,2.46,2.63,2.92,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-2.1,4,9.1,-58187,-7.5,0,0.0,0,0.0,-121,-9.5
"26135","1","92","74","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,30,432644,0,0,1008,"",4.28,1.99,2.04,1.85,2.00,0.00,0.00,1.02,"",0,0.0,-2,-5.4,-3,-8.1,1,3.4,43474,11.2,0,0.0,0,0.0,136,15.6
"26135","1","924","75","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,382136,0,0,1208,"",9.12,24.75,24.17,24.28,34.78,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.3,0,0.0,4131,1.1,0,0.0,0,0.0,-4,-0.3
"26135","1","924","75","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,40,42,433372,0,0,848,"",9.09,35.03,32.95,31.79,38.77,0.00,0.00,1.17,"",0,0.0,3,9.1,0,0.0,2,5.0,-45005,-9.4,0,0.0,0,0.0,-129,-13.2
"26135","1","924","75","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,45,681074,0,0,1173,"",9.19,33.02,32.89,35.96,42.77,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,4,9.8,-59444,-8.0,0,0.0,0,0.0,-142,-10.8
"26135","1","924","75","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,27,409678,0,0,1050,"",9.49,27.44,29.13,26.38,33.99,0.00,0.00,1.23,"",0,0.0,-3,-8.6,-4,-11.4,0,0.0,42512,11.6,0,0.0,0,0.0,176,20.1
"26135","1","9241","76","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,382136,0,0,1208,"",9.12,24.75,24.17,24.28,34.78,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.3,0,0.0,4131,1.1,0,0.0,0,0.0,-4,-0.3
"26135","1","9241","76","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,40,42,433372,0,0,848,"",9.09,35.03,32.95,31.79,38.77,0.00,0.00,1.17,"",0,0.0,3,9.1,0,0.0,2,5.0,-45005,-9.4,0,0.0,0,0.0,-129,-13.2
"26135","1","9241","76","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,45,681074,0,0,1173,"",9.19,33.02,32.89,35.96,42.77,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,4,9.8,-59444,-8.0,0,0.0,0,0.0,-142,-10.8
"26135","1","9241","76","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,27,409678,0,0,1050,"",9.49,27.44,29.13,26.38,33.99,0.00,0.00,1.23,"",0,0.0,-3,-8.6,-4,-11.4,0,0.0,42512,11.6,0,0.0,0,0.0,176,20.1
"26135","1","92412","77","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,382136,0,0,1208,"",9.58,30.38,29.76,29.88,46.62,0.00,0.00,1.55,"",0,0.0,0,0.0,1,4.3,0,0.0,4131,1.1,0,0.0,0,0.0,-4,-0.3
"26135","1","92412","77","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,40,42,433372,0,0,848,"",9.56,42.73,39.86,37.95,51.39,0.00,0.00,1.28,"",0,0.0,3,9.1,0,0.0,2,5.0,-45005,-9.4,0,0.0,0,0.0,-129,-13.2
"26135","1","92412","77","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,45,681074,0,0,1173,"",9.67,39.34,39.24,43.19,55.10,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,4,9.8,-59444,-8.0,0,0.0,0,0.0,-142,-10.8
"26135","1","92412","77","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,27,409678,0,0,1050,"",9.98,33.12,35.43,32.26,44.66,0.00,0.00,1.33,"",0,0.0,-3,-8.6,-4,-11.4,0,0.0,42512,11.6,0,0.0,0,0.0,176,20.1
"26135","1","924120","78","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,382136,0,0,1208,"",9.58,30.38,29.76,29.88,46.62,0.00,0.00,1.55,"",0,0.0,0,0.0,1,4.3,0,0.0,4131,1.1,0,0.0,0,0.0,-4,-0.3
"26135","1","924120","78","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,40,42,433372,0,0,848,"",9.56,42.73,39.86,37.95,51.39,0.00,0.00,1.28,"",0,0.0,3,9.1,0,0.0,2,5.0,-45005,-9.4,0,0.0,0,0.0,-129,-13.2
"26135","1","924120","78","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,45,681074,0,0,1173,"",9.67,39.34,39.24,43.19,55.10,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,4,9.8,-59444,-8.0,0,0.0,0,0.0,-142,-10.8
"26135","1","924120","78","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,27,409678,0,0,1050,"",9.98,33.12,35.43,32.26,44.66,0.00,0.00,1.33,"",0,0.0,-3,-8.6,-4,-11.4,0,0.0,42512,11.6,0,0.0,0,0.0,176,20.1
"26135","1","926","75","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,25255,0,0,729,"",6.20,1.15,0.77,1.18,0.80,0.00,0.00,0.77,"",0,0.0,1,50.0,0,0.0,1,50.0,1419,6.0,0,0.0,0,0.0,-188,-20.5
"26135","1","926","75","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34851,0,0,670,"",6.22,1.56,1.37,1.35,1.15,0.00,0.00,0.81,"",0,0.0,1,33.3,0,0.0,0,0.0,-6441,-15.6,0,0.0,0,0.0,-196,-22.6
"26135","1","926","75","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32150,0,0,824,"",6.29,0.99,1.00,1.05,0.82,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-25.0,0,0.0,1257,4.1,0,0.0,0,0.0,111,15.6
"26135","1","926","75","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,22966,0,0,589,"",6.48,1.07,1.13,1.15,0.68,0.00,0.00,0.61,"",0,0.0,1,50.0,1,50.0,1,50.0,962,4.4,0,0.0,0,0.0,-257,-30.4
"26135","1","9261","76","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,25255,0,0,729,"",6.20,1.15,0.77,1.18,0.80,0.00,0.00,0.77,"",0,0.0,1,50.0,0,0.0,1,50.0,1419,6.0,0,0.0,0,0.0,-188,-20.5
"26135","1","9261","76","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34851,0,0,670,"",6.22,1.56,1.37,1.35,1.15,0.00,0.00,0.81,"",0,0.0,1,33.3,0,0.0,0,0.0,-6441,-15.6,0,0.0,0,0.0,-196,-22.6
"26135","1","9261","76","0","2016","3","","Oscoda County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32150,0,0,824,"",6.29,0.99,1.00,1.05,0.82,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-25.0,0,0.0,1257,4.1,0,0.0,0,0.0,111,15.6
"26135","1","9261","76","0","2016","4","","Oscoda County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22966,0,0,589,"",6.48,1.07,1.13,1.15,0.68,0.00,0.00,0.61,"",0,0.0,1,50.0,1,50.0,1,50.0,962,4.4,0,0.0,0,0.0,-257,-30.4
"26135","1","92614","77","0","2016","1","","Oscoda County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,25255,0,0,729,"",14.82,5.76,3.99,6.04,4.90,0.00,0.00,0.93,"",0,0.0,1,50.0,0,0.0,1,50.0,1419,6.0,0,0.0,0,0.0,-188,-20.5
"26135","1","92614","77","0","2016","2","","Oscoda County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34851,0,0,670,"",14.84,8.01,7.10,6.92,7.00,0.00,0.00,0.95,"",0,0.0,1,33.3,0,0.0,0,0.0,-6441,-15.6,0,0.0,0,0.0,-196,-22.6
