"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31173","1","102","72","0","2016","4","","Thurston County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,205,208,208,3231497,0,0,1201,"",10.47,3.60,3.70,3.63,3.57,0.00,0.00,0.98,"",0,0.0,-1,-0.5,6,3.0,3,1.5,222032,7.4,0,0.0,0,0.0,68,6.0
"31173","1","1021","73","0","2016","1","","Thurston County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",9.74,1.23,1.23,1.21,0.98,0.00,0.00,0.80,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","1021","73","0","2016","2","","Thurston County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.62,1.15,1.15,1.20,0.96,0.00,0.00,0.82,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","1021","73","0","2016","3","","Thurston County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",9.67,1.21,1.20,1.20,0.95,0.00,0.00,0.79,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","1021","73","0","2016","4","","Thurston County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.47,1.20,1.22,1.16,0.90,0.00,0.00,0.75,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","1028","73","0","2016","1","","Thurston County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,188,189,189,2615169,0,0,1066,"",11.92,6.03,6.11,6.06,5.22,0.00,0.00,0.86,"",0,0.0,-1,-0.5,6,3.3,2,1.1,319802,13.9,0,0.0,0,0.0,118,12.4
"31173","1","1028","73","0","2016","2","","Thurston County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,189,190,199,2673235,0,0,1067,"",11.82,6.08,6.10,6.23,5.49,0.00,0.00,0.89,"",0,0.0,-2,-1.0,2,1.1,14,7.6,152282,6.0,0,0.0,0,0.0,36,3.5
"31173","1","1028","73","0","2016","3","","Thurston County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,197,199,199,3343071,0,0,1297,"",11.84,6.19,6.26,6.29,5.73,0.00,0.00,0.92,"",0,0.0,16,8.8,14,7.6,16,8.7,555646,19.9,0,0.0,0,0.0,125,10.7
"31173","1","1028","73","0","2016","4","","Thurston County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,188,191,191,3063215,0,0,1240,"",12.83,5.96,6.14,6.07,5.62,0.00,0.00,0.93,"",0,0.0,-1,-0.5,5,2.7,2,1.1,213208,7.5,0,0.0,0,0.0,74,6.3
"31173","1","48-49","74","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",10.02,1.35,1.34,1.33,1.05,0.00,0.00,0.79,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","48-49","74","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.90,1.26,1.26,1.31,1.03,0.00,0.00,0.81,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","48-49","74","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",9.95,1.32,1.32,1.31,1.02,0.00,0.00,0.78,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","48-49","74","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.77,1.32,1.33,1.27,0.97,0.00,0.00,0.74,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","491","75","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",10.10,1.38,1.37,1.36,1.11,0.00,0.00,0.81,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","491","75","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.97,1.29,1.28,1.34,1.08,0.00,0.00,0.83,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","491","75","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",10.02,1.35,1.34,1.34,1.07,0.00,0.00,0.79,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","491","75","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.85,1.35,1.36,1.30,1.01,0.00,0.00,0.75,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","4911","76","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",10.10,1.38,1.37,1.36,1.11,0.00,0.00,0.81,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","4911","76","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.97,1.29,1.28,1.34,1.08,0.00,0.00,0.83,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","4911","76","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",10.02,1.35,1.34,1.34,1.07,0.00,0.00,0.79,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","4911","76","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.85,1.35,1.36,1.30,1.01,0.00,0.00,0.75,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","49111","77","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",10.10,1.38,1.37,1.36,1.11,0.00,0.00,0.81,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","49111","77","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.97,1.29,1.28,1.34,1.08,0.00,0.00,0.83,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","49111","77","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",10.02,1.35,1.34,1.34,1.07,0.00,0.00,0.79,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","49111","77","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.85,1.35,1.36,1.30,1.01,0.00,0.00,0.75,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","491110","78","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,135642,0,0,614,"",10.10,1.38,1.37,1.36,1.11,0.00,0.00,0.81,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-15438,-10.2,0,0.0,0,0.0,-9,-1.4
"31173","1","491110","78","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,17,138019,0,0,650,"",9.97,1.29,1.28,1.34,1.08,0.00,0.00,0.83,"",0,0.0,-1,-5.9,-1,-5.9,2,13.3,2573,1.9,0,0.0,0,0.0,12,1.9
"31173","1","491110","78","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,163330,0,0,739,"",10.02,1.35,1.34,1.34,1.07,0.00,0.00,0.79,"",0,0.0,2,13.3,2,13.3,2,13.3,6766,4.3,0,0.0,0,0.0,-64,-8.0
"31173","1","491110","78","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,168282,0,0,761,"",10.85,1.35,1.36,1.30,1.01,0.00,0.00,0.75,"",0,0.0,0,0.0,1,6.2,1,6.2,8824,5.5,0,0.0,0,0.0,10,1.3
"31173","1","92","74","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,189,189,2615169,0,0,1066,"",11.92,6.03,6.11,6.06,5.22,0.00,0.00,0.86,"",0,0.0,-1,-0.5,6,3.3,2,1.1,319802,13.9,0,0.0,0,0.0,118,12.4
"31173","1","92","74","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,189,190,199,2673235,0,0,1067,"",11.82,6.08,6.10,6.23,5.49,0.00,0.00,0.89,"",0,0.0,-2,-1.0,2,1.1,14,7.6,152282,6.0,0,0.0,0,0.0,36,3.5
"31173","1","92","74","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,199,199,3343071,0,0,1297,"",11.84,6.19,6.26,6.29,5.73,0.00,0.00,0.92,"",0,0.0,16,8.8,14,7.6,16,8.7,555646,19.9,0,0.0,0,0.0,125,10.7
"31173","1","92","74","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,191,191,3063215,0,0,1240,"",12.83,5.96,6.14,6.07,5.62,0.00,0.00,0.93,"",0,0.0,-1,-0.5,5,2.7,2,1.1,213208,7.5,0,0.0,0,0.0,74,6.3
"31173","1","921","75","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,564736,0,0,1401,"",23.79,9.82,9.82,9.64,11.52,0.00,0.00,1.18,"",0,0.0,-2,-6.1,-1,-3.1,-3,-8.8,-34583,-5.8,0,0.0,0,0.0,4,0.3
"31173","1","921","75","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,502537,0,0,1221,"",22.95,9.66,9.99,9.92,10.70,0.00,0.00,1.09,"",0,0.0,-3,-8.8,0,0.0,1,3.2,50390,11.1,0,0.0,0,0.0,145,13.5
"31173","1","921","75","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,605836,0,0,1427,"",22.48,10.17,10.57,10.41,11.71,0.00,0.00,1.13,"",0,0.0,5,18.5,5,17.9,3,10.0,175120,40.7,0,0.0,0,0.0,258,22.1
"31173","1","921","75","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,522312,0,0,1243,"",24.00,10.81,10.61,10.33,10.44,0.00,0.00,0.99,"",0,0.0,2,6.5,1,3.2,1,3.2,24992,5.0,0,0.0,0,0.0,9,0.7
"31173","1","9211","76","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,564736,0,0,1401,"",23.79,9.82,9.82,9.64,11.52,0.00,0.00,1.18,"",0,0.0,-2,-6.1,-1,-3.1,-3,-8.8,-34583,-5.8,0,0.0,0,0.0,4,0.3
"31173","1","9211","76","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,502537,0,0,1221,"",22.95,9.66,9.99,9.92,10.70,0.00,0.00,1.09,"",0,0.0,-3,-8.8,0,0.0,1,3.2,50390,11.1,0,0.0,0,0.0,145,13.5
"31173","1","9211","76","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,605836,0,0,1427,"",22.48,10.17,10.57,10.41,11.71,0.00,0.00,1.13,"",0,0.0,5,18.5,5,17.9,3,10.0,175120,40.7,0,0.0,0,0.0,258,22.1
"31173","1","9211","76","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,522312,0,0,1243,"",24.00,10.81,10.61,10.33,10.44,0.00,0.00,0.99,"",0,0.0,2,6.5,1,3.2,1,3.2,24992,5.0,0,0.0,0,0.0,9,0.7
"31173","1","92119","77","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,564736,0,0,1401,"",32.99,40.87,41.15,40.66,47.81,0.00,0.00,1.17,"",0,0.0,-2,-6.1,-1,-3.1,-3,-8.8,-34583,-5.8,0,0.0,0,0.0,4,0.3
"31173","1","92119","77","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,502537,0,0,1221,"",31.54,40.56,41.69,40.68,41.50,0.00,0.00,1.01,"",0,0.0,-3,-8.8,0,0.0,1,3.2,50390,11.1,0,0.0,0,0.0,145,13.5
"31173","1","92119","77","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,605836,0,0,1427,"",30.59,42.32,41.86,41.89,49.86,0.00,0.00,1.19,"",0,0.0,5,18.5,5,17.9,3,10.0,175120,40.7,0,0.0,0,0.0,258,22.1
"31173","1","92119","77","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,522312,0,0,1243,"",32.48,42.20,41.33,41.18,37.79,0.00,0.00,0.91,"",0,0.0,2,6.5,1,3.2,1,3.2,24992,5.0,0,0.0,0,0.0,9,0.7
"31173","1","921190","78","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,564736,0,0,1401,"",32.99,40.87,41.15,40.66,47.81,0.00,0.00,1.17,"",0,0.0,-2,-6.1,-1,-3.1,-3,-8.8,-34583,-5.8,0,0.0,0,0.0,4,0.3
"31173","1","921190","78","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,502537,0,0,1221,"",31.54,40.56,41.69,40.68,41.50,0.00,0.00,1.01,"",0,0.0,-3,-8.8,0,0.0,1,3.2,50390,11.1,0,0.0,0,0.0,145,13.5
"31173","1","921190","78","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,605836,0,0,1427,"",30.59,42.32,41.86,41.89,49.86,0.00,0.00,1.19,"",0,0.0,5,18.5,5,17.9,3,10.0,175120,40.7,0,0.0,0,0.0,258,22.1
"31173","1","921190","78","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,522312,0,0,1243,"",32.48,42.20,41.33,41.18,37.79,0.00,0.00,0.91,"",0,0.0,2,6.5,1,3.2,1,3.2,24992,5.0,0,0.0,0,0.0,9,0.7
"31173","1","923","75","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,146,143,1878328,0,0,999,"",18.60,38.45,38.98,37.85,31.77,0.00,0.00,0.83,"",0,0.0,4,2.8,5,3.5,1,0.7,339550,22.1,0,0.0,0,0.0,161,19.2
"31173","1","923","75","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,147,152,2021673,0,0,1058,"",18.50,37.87,39.17,39.46,33.49,0.00,0.00,0.86,"",0,0.0,1,0.7,2,1.4,12,8.6,88357,4.6,0,0.0,0,0.0,11,1.1
"31173","1","923","75","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,151,151,2567920,0,0,1300,"",18.58,40.06,39.32,39.34,35.49,0.00,0.00,0.90,"",0,0.0,13,9.2,9,6.3,13,9.4,364003,16.5,0,0.0,0,0.0,92,7.6
"31173","1","923","75","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,145,144,2391482,0,0,1272,"",20.15,37.84,38.33,37.68,34.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,170424,7.7,0,0.0,0,0.0,91,7.7
"31173","1","9231","76","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,146,143,1878328,0,0,999,"",18.60,38.45,38.98,37.85,31.77,0.00,0.00,0.83,"",0,0.0,4,2.8,5,3.5,1,0.7,339550,22.1,0,0.0,0,0.0,161,19.2
"31173","1","9231","76","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,147,152,2021673,0,0,1058,"",18.50,37.87,39.17,39.46,33.49,0.00,0.00,0.86,"",0,0.0,1,0.7,2,1.4,12,8.6,88357,4.6,0,0.0,0,0.0,11,1.1
"31173","1","9231","76","0","2016","3","","Thurston County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,151,151,2567920,0,0,1300,"",18.58,40.06,39.32,39.34,35.49,0.00,0.00,0.90,"",0,0.0,13,9.2,9,6.3,13,9.4,364003,16.5,0,0.0,0,0.0,92,7.6
"31173","1","9231","76","0","2016","4","","Thurston County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,145,144,2391482,0,0,1272,"",20.15,37.84,38.33,37.68,34.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,170424,7.7,0,0.0,0,0.0,91,7.7
"31173","1","92312","77","0","2016","1","","Thurston County, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,146,143,1878328,0,0,999,"",82.05,120.49,122.02,118.58,90.25,0.00,0.00,0.75,"",0,0.0,4,2.8,5,3.5,1,0.7,339550,22.1,0,0.0,0,0.0,161,19.2
"31173","1","92312","77","0","2016","2","","Thurston County, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,147,152,2021673,0,0,1058,"",82.15,117.98,122.22,123.71,87.78,0.00,0.00,0.72,"",0,0.0,1,0.7,2,1.4,12,8.6,88357,4.6,0,0.0,0,0.0,11,1.1
