"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49051","1","1021","73","0","2016","3","","Wasatch County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.96,0.62,0.72,0.67,0.84,0.00,0.00,1.25,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","1021","73","0","2016","4","","Wasatch County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.95,0.68,0.61,0.64,0.86,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","1028","73","0","2016","1","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",0.40,0.17,0.15,0.15,0.17,0.00,0.00,1.09,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","1028","73","0","2016","2","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",0.40,0.15,0.23,0.38,0.20,0.00,0.00,0.76,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","1028","73","0","2016","3","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",0.39,0.36,0.36,0.34,0.33,0.00,0.00,0.94,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","1028","73","0","2016","4","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",0.39,0.29,0.26,0.18,0.21,0.00,0.00,0.87,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","1","48-49","74","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,23,25,328519,0,0,1039,"",1.02,0.73,0.67,0.71,1.05,0.00,0.00,1.49,"",0,0.0,-4,-13.8,-3,-11.5,0,0.0,-39595,-10.8,0,0.0,0,0.0,-23,-2.2
"49051","1","48-49","74","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,26,322591,0,0,1020,"",1.00,0.67,0.69,0.73,0.97,0.00,0.00,1.40,"",0,0.0,-4,-14.8,-4,-14.3,-3,-10.3,-5361,-1.6,0,0.0,0,0.0,119,13.2
"49051","1","48-49","74","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.99,0.68,0.79,0.73,0.90,0.00,0.00,1.23,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","48-49","74","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.98,0.75,0.67,0.70,0.93,0.00,0.00,1.32,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","491","75","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,25,328519,0,0,1039,"",1.02,0.75,0.68,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-4,-13.8,-3,-11.5,0,0.0,-39595,-10.8,0,0.0,0,0.0,-23,-2.2
"49051","1","491","75","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,26,322591,0,0,1020,"",1.00,0.69,0.70,0.74,1.02,0.00,0.00,1.43,"",0,0.0,-4,-14.8,-4,-14.3,-3,-10.3,-5361,-1.6,0,0.0,0,0.0,119,13.2
"49051","1","491","75","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.99,0.69,0.80,0.74,0.94,0.00,0.00,1.26,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","491","75","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.99,0.76,0.69,0.71,0.96,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","4911","76","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,25,328519,0,0,1039,"",1.02,0.75,0.68,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-4,-13.8,-3,-11.5,0,0.0,-39595,-10.8,0,0.0,0,0.0,-23,-2.2
"49051","1","4911","76","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,26,322591,0,0,1020,"",1.00,0.69,0.70,0.74,1.02,0.00,0.00,1.43,"",0,0.0,-4,-14.8,-4,-14.3,-3,-10.3,-5361,-1.6,0,0.0,0,0.0,119,13.2
"49051","1","4911","76","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.99,0.69,0.80,0.74,0.94,0.00,0.00,1.26,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","4911","76","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.99,0.76,0.69,0.71,0.96,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","49111","77","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,25,328519,0,0,1039,"",1.02,0.75,0.68,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-4,-13.8,-3,-11.5,0,0.0,-39595,-10.8,0,0.0,0,0.0,-23,-2.2
"49051","1","49111","77","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,26,322591,0,0,1020,"",1.00,0.69,0.70,0.74,1.02,0.00,0.00,1.43,"",0,0.0,-4,-14.8,-4,-14.3,-3,-10.3,-5361,-1.6,0,0.0,0,0.0,119,13.2
"49051","1","49111","77","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.99,0.69,0.80,0.74,0.94,0.00,0.00,1.26,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","49111","77","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.99,0.76,0.69,0.71,0.96,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","491110","78","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,25,328519,0,0,1039,"",1.02,0.75,0.68,0.73,1.10,0.00,0.00,1.54,"",0,0.0,-4,-13.8,-3,-11.5,0,0.0,-39595,-10.8,0,0.0,0,0.0,-23,-2.2
"49051","1","491110","78","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,26,322591,0,0,1020,"",1.00,0.69,0.70,0.74,1.02,0.00,0.00,1.43,"",0,0.0,-4,-14.8,-4,-14.3,-3,-10.3,-5361,-1.6,0,0.0,0,0.0,119,13.2
"49051","1","491110","78","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,27,377649,0,0,1076,"",0.99,0.69,0.80,0.74,0.94,0.00,0.00,1.26,"",0,0.0,-3,-10.7,1,3.6,2,8.0,11938,3.3,0,0.0,0,0.0,34,3.3
"49051","1","491110","78","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,26,409038,0,0,1226,"",0.99,0.76,0.69,0.71,0.96,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-11.1,-3,-10.3,12893,3.3,0,0.0,0,0.0,125,11.4
"49051","1","92","74","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",0.40,0.17,0.15,0.15,0.17,0.00,0.00,1.09,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","92","74","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",0.40,0.15,0.23,0.38,0.20,0.00,0.00,0.76,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","92","74","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",0.39,0.36,0.36,0.34,0.33,0.00,0.00,0.94,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","92","74","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",0.39,0.29,0.26,0.18,0.21,0.00,0.00,0.87,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","1","924","75","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",1.78,2.69,2.54,2.49,2.92,0.00,0.00,1.14,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","924","75","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",1.75,2.44,3.58,5.37,3.35,0.00,0.00,0.86,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","924","75","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",1.73,5.14,5.19,4.98,5.11,0.00,0.00,1.00,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","924","75","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",1.73,4.44,4.12,2.90,3.85,0.00,0.00,1.00,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","1","9241","76","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",1.78,2.69,2.54,2.49,2.92,0.00,0.00,1.14,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","9241","76","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",1.75,2.44,3.58,5.37,3.35,0.00,0.00,0.86,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","9241","76","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",1.73,5.14,5.19,4.98,5.11,0.00,0.00,1.00,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","9241","76","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",1.73,4.44,4.12,2.90,3.85,0.00,0.00,1.00,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","1","92412","77","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",1.87,3.30,3.12,3.06,3.91,0.00,0.00,1.24,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","92412","77","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",1.84,2.98,4.33,6.41,4.44,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","92412","77","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",1.82,6.13,6.19,5.98,6.59,0.00,0.00,1.08,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","92412","77","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",1.82,5.36,5.02,3.55,5.06,0.00,0.00,1.09,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","1","924120","78","0","2016","1","","Wasatch County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,209075,0,0,1206,"",1.87,3.30,3.12,3.06,3.91,0.00,0.00,1.24,"",0,0.0,1,7.7,1,8.3,0,0.0,8514,4.2,0,0.0,0,0.0,-12,-1.0
"49051","1","924120","78","0","2016","2","","Wasatch County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,20,33,236575,0,0,827,"",1.84,2.98,4.33,6.41,4.44,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-2,-9.1,-1,-2.9,-9712,-3.9,0,0.0,0,0.0,15,1.8
"49051","1","924120","78","0","2016","3","","Wasatch County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,31,513332,0,0,1221,"",1.82,6.13,6.19,5.98,6.59,0.00,0.00,1.08,"",0,0.0,-8,-19.5,-1,-2.9,1,3.3,-11040,-2.1,0,0.0,0,0.0,69,6.0
"49051","1","924120","78","0","2016","4","","Wasatch County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,23,16,297083,0,0,1055,"",1.82,5.36,5.02,3.55,5.06,0.00,0.00,1.09,"",0,0.0,1,4.0,2,9.5,-1,-5.9,51990,21.2,0,0.0,0,0.0,157,17.5
"49051","2","10","71","0","2016","1","","Wasatch County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,190,213,207,1666737,122351,1958,631,"",1.44,0.75,0.83,0.80,0.73,0.86,16.30,0.93,"",0,0.0,21,12.4,42,24.6,34,19.7,17219,1.0,34615,39.5,-323,-14.2,-111,-15.0
"49051","2","10","71","0","2016","2","","Wasatch County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,201,203,208,1591416,136305,2181,600,"",1.41,0.78,0.79,0.80,0.62,0.49,8.60,0.79,"",0,0.0,2,1.0,17,9.1,12,6.1,87174,5.8,26489,24.1,-674,-23.6,3,0.5
"49051","2","10","71","0","2016","3","","Wasatch County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,208,213,205,1849793,97092,1553,682,"",1.39,0.78,0.80,0.75,0.65,0.29,5.14,0.83,"",0,0.0,12,6.1,15,7.6,11,5.7,63472,3.6,-1407,-1.4,-1008,-39.4,-19,-2.7
"49051","2","10","71","0","2016","4","","Wasatch County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,219,246,290,1932507,153316,2453,591,"",1.38,0.82,0.93,1.10,0.70,0.44,7.82,0.74,"",0,0.0,12,5.8,53,27.5,68,30.6,83309,4.5,7404,5.1,-1341,-35.3,-95,-13.8
"49051","2","102","72","0","2016","1","","Wasatch County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,190,213,207,1666737,122351,1958,631,"",1.48,0.76,0.84,0.81,0.74,0.88,16.66,0.92,"",0,0.0,21,12.4,42,24.6,34,19.7,17219,1.0,34615,39.5,-323,-14.2,-111,-15.0
"49051","2","102","72","0","2016","2","","Wasatch County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,201,203,208,1591416,136305,2181,600,"",1.45,0.80,0.80,0.82,0.63,0.50,8.79,0.79,"",0,0.0,2,1.0,17,9.1,12,6.1,87174,5.8,26489,24.1,-674,-23.6,3,0.5
"49051","2","102","72","0","2016","3","","Wasatch County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,208,213,205,1849793,97092,1553,682,"",1.43,0.79,0.81,0.76,0.66,0.29,5.27,0.83,"",0,0.0,12,6.1,15,7.6,11,5.7,63472,3.6,-1407,-1.4,-1008,-39.4,-19,-2.7
"49051","2","102","72","0","2016","4","","Wasatch County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,219,246,290,1932507,153316,2453,591,"",1.42,0.83,0.94,1.12,0.71,0.45,8.01,0.74,"",0,0.0,12,5.8,53,27.5,68,30.6,83309,4.5,7404,5.1,-1341,-35.3,-95,-13.8
"49051","2","1021","73","0","2016","1","N","Wasatch County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1021","73","0","2016","2","N","Wasatch County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1021","73","0","2016","3","N","Wasatch County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
