"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2550","5","1011","43","0","2016","3","","Harrisonburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1309,1308,1359,11136513,2140339,15715,646,"",1.63,1.48,1.52,1.55,1.29,1.69,0.66,0.85,"",1,1.3,-22,-1.7,-70,-5.1,-74,-5.2,621392,5.9,22586,1.1,-23392,-59.8,60,10.2
"C2550","5","1011","43","0","2016","4","","Harrisonburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1471,1419,1446,11917953,2261079,21628,634,"",1.63,1.69,1.73,1.84,1.41,2.65,1.31,0.80,"",-1,-1.3,2,0.1,11,0.8,46,3.3,-172143,-1.4,103357,4.8,-18793,-46.5,-18,-2.8
"C2550","5","1012","43","0","2016","1","","Harrisonburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",359,3290,3256,3279,35031873,23020803,674147,823,"",1.35,1.18,1.16,1.15,1.32,1.27,1.41,1.13,"",13,3.8,214,7.0,229,7.6,227,7.4,5944716,20.4,2344457,11.3,-41180,-5.8,90,12.3
"C2550","5","1012","43","0","2016","2","","Harrisonburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",358,3339,3382,3435,36274842,5010994,127539,824,"",1.33,1.12,1.14,1.13,1.17,0.77,0.77,1.03,"",2,0.6,223,7.2,166,5.2,139,4.2,3482908,10.6,-604457,-10.8,-52539,-29.2,38,4.8
"C2550","5","1012","43","0","2016","3","","Harrisonburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",361,3460,3447,3426,38097771,3161894,78740,851,"",1.33,1.13,1.13,1.11,1.13,0.72,0.71,1.00,"",2,0.6,65,1.9,96,2.9,111,3.3,3264715,9.4,66036,2.1,-24866,-24.0,52,6.5
"C2550","5","1012","43","0","2016","4","","Harrisonburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",363,3432,3377,3389,41773424,2551898,65455,945,"",1.36,1.10,1.10,1.13,1.19,0.86,0.84,1.07,"",2,0.6,127,3.8,49,1.5,17,0.5,2219596,5.6,230631,9.9,-3987,-5.7,33,3.6
"C2550","5","1013","43","0","2016","1","","Harrisonburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,10003,10024,10091,127262790,70351463,1128187,975,"",1.19,1.83,1.83,1.85,2.05,1.93,1.78,1.12,"",6,4.4,173,1.8,230,2.3,201,2.0,-1559491,-1.2,813406,1.2,-447106,-28.4,-32,-3.2
"C2550","5","1013","43","0","2016","2","","Harrisonburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,10119,10057,10117,125263296,13048182,160322,954,"",1.17,1.83,1.85,1.84,1.97,1.45,1.28,1.07,"",-1,-0.7,265,2.7,310,3.2,333,3.4,5679848,4.7,1830284,16.3,-59298,-27.0,15,1.6
"C2550","5","1013","43","0","2016","3","","Harrisonburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,10066,10077,10081,129114199,6617682,95308,986,"",1.14,1.84,1.86,1.83,1.97,1.41,1.43,1.07,"",-6,-4.2,206,2.1,273,2.8,257,2.6,12952213,11.2,1172901,21.5,-16433,-14.7,77,8.5
"C2550","5","1013","43","0","2016","4","","Harrisonburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,10113,10101,10224,121390584,5504167,74913,920,"",1.14,1.83,1.84,1.85,1.84,1.87,1.62,1.00,"",-11,-7.6,198,2.0,221,2.2,219,2.2,-5170005,-4.1,-144956,-2.6,-39394,-34.5,-60,-6.1
"C2550","5","102","42","0","2016","1","","Harrisonburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2641,36818,37297,37128,307987407,162764195,2343458,639,"",0.94,0.85,0.85,0.85,0.77,0.81,0.78,0.90,"",185,7.5,1116,3.1,1074,3.0,1395,3.9,2855934,0.9,3746335,2.4,-575227,-19.7,-15,-2.3
"C2550","5","102","42","0","2016","2","","Harrisonburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2675,38024,37862,37592,330538818,64894863,890393,672,"",0.94,0.85,0.86,0.84,0.82,0.97,1.03,0.96,"",119,4.7,1348,3.7,1325,3.6,1438,4.0,22983422,7.5,2671594,4.3,-214404,-19.4,23,3.5
"C2550","5","102","42","0","2016","3","","Harrisonburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2698,37558,37722,38631,336829892,43879325,592641,682,"",0.94,0.84,0.86,0.86,0.80,1.00,1.03,0.94,"",94,3.6,1327,3.7,1495,4.1,1438,3.9,18810790,5.9,8093903,22.6,-40978,-6.5,13,1.9
"C2550","5","102","42","0","2016","4","","Harrisonburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2658,38771,38790,38870,355150208,30889896,457679,704,"",0.94,0.86,0.86,0.85,0.82,0.93,0.96,0.95,"",27,1.0,1454,3.9,1133,3.0,1226,3.3,3661929,1.0,-3886476,-11.2,-181633,-28.4,-16,-2.2
"C2550","5","1021","43","0","2016","1","","Harrisonburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,12737,12678,12689,105645412,70061241,850653,640,"",1.10,1.07,1.07,1.07,1.15,1.19,1.06,1.08,"",7,1.0,282,2.3,278,2.2,390,3.2,2123848,2.1,523793,0.8,-261919,-23.5,-3,-0.5
"C2550","5","1021","43","0","2016","2","","Harrisonburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",741,12942,13117,13208,112628030,27597833,311771,662,"",1.11,1.07,1.10,1.10,1.17,1.39,1.35,1.07,"",0,0.0,482,3.9,588,4.7,689,5.5,8984849,8.7,1675773,6.5,-94504,-23.3,24,3.8
"C2550","5","1021","43","0","2016","3","","Harrisonburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,13066,13075,13176,116349250,17472089,197345,683,"",1.10,1.09,1.10,1.09,1.17,1.42,1.41,1.06,"",-4,-0.5,477,3.8,357,2.8,421,3.3,8540201,7.9,4478540,34.5,-4070,-2.0,29,4.4
"C2550","5","1021","43","0","2016","4","","Harrisonburg, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",726,13315,13511,13541,122801031,11347472,132163,702,"",1.11,1.09,1.09,1.08,1.21,1.21,1.13,1.12,"",-8,-1.1,415,3.2,399,3.0,450,3.4,-37824,0.0,-4714184,-29.4,-115006,-46.5,-23,-3.2
"C2550","5","1022","43","0","2016","1","","Harrisonburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,1008,1001,1003,13556863,6184312,179499,1039,"",0.58,0.82,0.81,0.81,0.61,0.69,1.16,0.75,"",3,10.7,-120,-10.6,-118,-10.5,-113,-10.1,-8986249,-39.9,-972811,-13.6,-80084,-30.9,-508,-32.8
"C2550","5","1022","43","0","2016","2","","Harrisonburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,997,997,1002,13493949,905005,23071,1039,"",0.61,0.79,0.81,0.80,0.64,0.49,0.87,0.80,"",5,17.9,-54,-5.1,-41,-3.9,-31,-3.0,-3215302,-19.2,146957,19.4,3752,19.4,-196,-15.9
"C2550","5","1022","43","0","2016","3","","Harrisonburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,1003,1006,1005,13918704,608676,13499,1066,"",0.58,0.80,0.81,0.80,0.60,0.55,0.76,0.75,"",1,3.2,-5,-0.5,-2,-0.2,-8,-0.8,-341914,-2.4,62924,11.5,-1829,-11.9,-20,-1.8
"C2550","5","1022","43","0","2016","4","","Harrisonburg, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,1009,1009,994,13943169,420652,10345,1068,"",0.57,0.80,0.80,0.79,0.63,0.54,0.71,0.79,"",-1,-3.1,-6,-0.6,-14,-1.4,-39,-3.8,-852296,-5.8,-212908,-33.6,-9211,-47.1,-44,-4.0
"C2550","5","1023","43","0","2016","1","","Harrisonburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1976,2005,2000,24993215,12520406,250394,964,"",1.01,0.57,0.57,0.57,0.37,0.52,0.70,0.66,"",8,2.7,62,3.2,92,4.8,74,3.8,1129920,4.7,456289,3.8,-51994,-17.2,7,0.7
"C2550","5","1023","43","0","2016","2","","Harrisonburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1993,2071,2158,24407428,2768490,80639,905,"",1.01,0.56,0.59,0.61,0.48,0.55,1.33,0.82,"",5,1.7,34,1.7,47,2.3,84,4.1,848574,3.6,3652,0.1,-2652,-3.2,7,0.8
"C2550","5","1023","43","0","2016","3","","Harrisonburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2131,2142,2098,26050770,1990917,54093,944,"",1.01,0.60,0.61,0.59,0.50,0.67,1.46,0.83,"",2,0.7,58,2.8,83,4.0,83,4.1,1670755,6.9,349561,21.3,2948,5.8,29,3.2
"C2550","5","1023","43","0","2016","4","","Harrisonburg, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2060,2028,2045,25373565,1178683,27331,955,"",1.02,0.57,0.57,0.57,0.45,0.56,0.92,0.78,"",-2,-0.7,43,2.1,33,1.7,43,2.1,672738,2.7,50639,4.5,-3079,-10.1,7,0.7
"C2550","5","1024","43","0","2016","1","","Harrisonburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,3691,3800,3860,40097850,21932682,413645,815,"",0.67,0.42,0.43,0.44,0.37,0.41,0.45,0.85,"",25,6.6,313,9.3,332,9.6,356,10.2,4606833,13.0,2630207,13.6,-17586,-4.1,24,3.0
"C2550","5","1024","43","0","2016","2","","Harrisonburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,4092,4041,3984,42431573,7097776,150483,808,"",0.66,0.45,0.46,0.45,0.39,0.46,0.61,0.85,"",5,1.3,395,10.7,261,6.9,230,6.1,3780373,9.8,-385716,-5.2,-32857,-17.9,14,1.8
"C2550","5","1024","43","0","2016","3","","Harrisonburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,4084,4149,4095,43867666,4974912,93352,821,"",0.66,0.46,0.47,0.45,0.39,0.48,0.54,0.85,"",-3,-0.7,302,8.0,403,10.8,364,9.8,5498844,14.3,549346,12.4,-20336,-17.9,35,4.5
"C2550","5","1024","43","0","2016","4","","Harrisonburg, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,4006,3981,3968,46804343,3552320,68667,903,"",0.66,0.44,0.44,0.43,0.39,0.43,0.46,0.89,"",-10,-2.5,279,7.5,158,4.1,227,6.1,1381513,3.0,-9080,-0.3,-18878,-21.6,-25,-2.7
"C2550","5","1025","43","0","2016","1","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,8119,8087,8121,86682854,20344768,214180,822,"",1.02,0.86,0.84,0.85,1.17,0.74,0.58,1.37,"",73,15.1,205,2.6,91,1.1,172,2.2,2262094,2.7,-464376,-2.2,-95261,-30.8,5,0.6
"C2550","5","1025","43","0","2016","2","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,8223,8260,8141,97792329,6615644,67490,916,"",1.03,0.84,0.86,0.85,1.17,0.66,0.56,1.37,"",63,12.4,149,1.8,187,2.3,153,1.9,10345038,11.8,308442,4.9,-25065,-27.1,80,9.6
"C2550","5","1025","43","0","2016","3","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,8139,8182,8240,92547745,4410410,44735,870,"",1.03,0.85,0.87,0.85,1.05,0.68,0.59,1.23,"",39,7.3,166,2.1,151,1.9,164,2.0,-1699776,-1.8,935680,26.9,-6747,-13.1,-33,-3.7
"C2550","5","1025","43","0","2016","4","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,8285,8271,8267,102551431,3328165,34018,953,"",0.96,0.84,0.84,0.83,1.15,0.68,0.54,1.37,"",-13,-2.4,140,1.7,71,0.9,-34,-0.4,130357,0.1,47017,1.4,-15883,-31.8,-6,-0.6
"C2550","5","1026","43","0","2016","1","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,8077,8514,8251,29019508,25863615,384835,270,"",1.12,1.24,1.28,1.23,1.19,1.27,1.45,0.96,"",22,7.5,335,4.3,371,4.6,515,6.7,1655624,6.1,1328970,5.4,-45967,-10.7,3,1.1
"C2550","5","1026","43","0","2016","2","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,8478,8089,7787,30822053,17371229,230904,292,"",1.11,1.21,1.15,1.09,1.09,1.53,1.68,0.95,"",14,4.6,266,3.2,201,2.5,228,3.0,1806663,6.2,550727,3.3,-61452,-21.0,9,3.2
"C2550","5","1026","43","0","2016","3","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,7800,7674,8588,33771154,12467067,159676,324,"",1.11,1.09,1.08,1.21,1.12,1.43,1.50,0.99,"",10,3.2,300,4.0,293,4.0,279,3.4,3767841,12.6,1116494,9.8,-22871,-12.5,25,8.4
"C2550","5","1026","43","0","2016","4","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,8677,8568,8641,32953521,9441765,158294,294,"",1.14,1.24,1.24,1.25,1.11,1.53,2.04,0.89,"",12,3.9,492,6.0,419,5.1,514,6.3,1350571,4.3,489098,5.5,-29203,-15.6,-4,-1.3
"C2550","5","1027","43","0","2016","1","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1159,1170,1165,7746725,5685990,49116,512,"",0.99,0.61,0.61,0.60,0.67,0.73,0.44,1.11,"",30,11.8,-12,-1.0,-14,-1.2,-38,-3.2,-181116,-2.3,73082,1.3,-23552,-32.4,-2,-0.4
"C2550","5","1027","43","0","2016","2","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1221,1207,1219,8489016,2304955,22304,537,"",0.98,0.62,0.62,0.62,0.66,0.78,0.61,1.07,"",13,4.8,-2,-0.2,2,0.2,-8,-0.7,-41213,-0.5,137828,6.4,-5357,-19.4,-2,-0.4
"C2550","5","1027","43","0","2016","3","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1237,1382,1319,9601131,1711556,25051,563,"",1.05,0.63,0.71,0.67,0.72,0.90,1.07,1.08,"",30,10.9,-37,-2.9,130,10.4,54,4.3,828288,9.4,406993,31.2,8074,47.6,29,5.4
"C2550","5","1027","43","0","2016","4","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1322,1315,1302,9741443,1405366,22514,571,"",1.11,0.67,0.67,0.66,0.74,1.00,1.17,1.11,"",30,10.4,33,2.6,-1,-0.1,-11,-0.8,234291,2.5,306876,27.9,6600,41.5,11,2.0
"C2550","5","1029","43","0","2016","1","","Harrisonburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,51,42,39,244980,171181,1136,428,"",0.24,0.50,0.39,0.35,0.27,0.32,0.11,0.66,"",17,100.0,51,100.0,42,100.0,39,100.0,244980,100.0,171181,100.0,1136,100.0,428,100.0
"C2550","5","1029","43","0","2016","2","","Harrisonburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,78,80,93,474440,233931,3731,436,"",0.31,0.74,0.73,0.83,0.49,1.05,0.86,0.64,"",14,155.6,78,100.0,80,100.0,93,100.0,474440,100.0,233931,100.0,3731,100.0,436,100.0
