"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28075","1","1021","73","0","2016","3","","Lauderdale County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,201,193,195,2276507,0,0,892,"",1.98,1.26,1.20,1.21,1.40,0.00,0.00,1.14,"",0,0.0,-15,-6.9,-17,-8.1,-13,-6.2,-261780,-10.3,0,0.0,0,0.0,-32,-3.5
"28075","1","1021","73","0","2016","4","","Lauderdale County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,197,201,201,2389982,0,0,921,"",1.99,1.24,1.25,1.19,1.38,0.00,0.00,1.12,"",0,0.0,-12,-5.7,-6,-2.9,-14,-6.5,-109599,-4.4,0,0.0,0,0.0,7,0.8
"28075","1","1023","73","0","2016","1","","Lauderdale County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44866,0,0,1150,"",6.15,0.93,0.94,0.96,0.76,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,846,1.9,0,0.0,0,0.0,21,1.9
"28075","1","1023","73","0","2016","2","","Lauderdale County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38582,0,0,989,"",6.22,0.96,0.97,0.96,0.70,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-856,-2.2,0,0.0,0,0.0,-22,-2.2
"28075","1","1023","73","0","2016","3","","Lauderdale County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46281,0,0,1187,"",6.24,0.97,0.96,0.98,0.78,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2136,4.8,0,0.0,0,0.0,55,4.9
"28075","1","1023","73","0","2016","4","","Lauderdale County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38890,0,0,997,"",6.25,0.99,0.98,0.97,0.74,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,800,2.1,0,0.0,0,0.0,20,2.0
"28075","1","1024","73","0","2016","1","","Lauderdale County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,85,85,89,1275084,0,0,1136,"",3.34,5.56,5.56,5.88,6.14,0.00,0.00,1.09,"",0,0.0,8,10.4,8,10.4,12,15.6,-69530,-5.2,0,0.0,0,0.0,-207,-15.4
"28075","1","1024","73","0","2016","2","","Lauderdale County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,88,88,90,1313781,0,0,1140,"",3.36,5.82,5.79,5.87,6.48,0.00,0.00,1.11,"",0,0.0,10,12.8,12,15.8,11,13.9,150763,13.0,0,0.0,0,0.0,-12,-1.0
"28075","1","1024","73","0","2016","3","","Lauderdale County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,89,90,90,1536144,0,0,1318,"",3.38,5.74,5.77,5.84,6.62,0.00,0.00,1.14,"",0,0.0,8,9.9,9,11.1,8,9.8,143328,10.3,0,0.0,0,0.0,1,0.1
"28075","1","1024","73","0","2016","4","","Lauderdale County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,89,90,89,1430200,0,0,1232,"",3.37,5.86,5.88,5.74,6.96,0.00,0.00,1.20,"",0,0.0,7,8.5,7,8.4,3,3.5,187588,15.1,0,0.0,0,0.0,90,7.9
"28075","1","1025","73","0","2016","1","","Lauderdale County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,16,213184,0,0,984,"",7.27,0.18,0.18,0.17,0.20,0.00,0.00,1.17,"",0,0.0,-3,-15.0,-3,-15.0,-4,-20.0,-85751,-28.7,0,0.0,0,0.0,-166,-14.4
"28075","1","1025","73","0","2016","2","","Lauderdale County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,15,190201,0,0,954,"",7.28,0.17,0.16,0.16,0.17,0.00,0.00,1.05,"",0,0.0,-4,-20.0,-5,-25.0,-5,-25.0,-69569,-26.8,0,0.0,0,0.0,-45,-4.5
"28075","1","1025","73","0","2016","3","","Lauderdale County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,16,218148,0,0,1071,"",7.26,0.17,0.16,0.17,0.17,0.00,0.00,1.05,"",0,0.0,-3,-15.8,-3,-16.7,-2,-11.1,-60797,-21.8,0,0.0,0,0.0,-99,-8.5
"28075","1","1025","73","0","2016","4","","Lauderdale County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,17,258920,0,0,1195,"",7.23,0.17,0.18,0.17,0.21,0.00,0.00,1.20,"",0,0.0,-2,-11.1,-1,-5.6,0,0.0,36129,16.2,0,0.0,0,0.0,225,23.2
"28075","1","1028","73","0","2016","1","","Lauderdale County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,496,504,505,8390146,0,0,1287,"",1.60,1.37,1.39,1.41,1.70,0.00,0.00,1.22,"",-1,-11.1,-12,-2.4,-9,-1.8,-11,-2.1,94590,1.1,0,0.0,0,0.0,41,3.3
"28075","1","1028","73","0","2016","2","","Lauderdale County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,541,533,524,7491291,0,0,1082,"",1.62,1.52,1.49,1.46,1.53,0.00,0.00,1.03,"",-1,-11.1,25,4.8,26,5.1,10,1.9,254709,3.5,0,0.0,0,0.0,-5,-0.5
"28075","1","1028","73","0","2016","3","","Lauderdale County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,471,503,505,8099540,0,0,1264,"",1.62,1.31,1.39,1.40,1.46,0.00,0.00,1.07,"",0,0.0,-22,-4.5,-1,-0.2,-10,-1.9,-124375,-1.5,0,0.0,0,0.0,9,0.7
"28075","1","1028","73","0","2016","4","","Lauderdale County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,491,497,508,8131483,0,0,1254,"",1.62,1.38,1.39,1.39,1.61,0.00,0.00,1.16,"",0,0.0,-34,-6.5,-4,-0.8,9,1.8,1051347,14.8,0,0.0,0,0.0,183,17.1
"28075","1","44-45","74","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,80,78,484588,0,0,468,"",14.38,7.20,7.16,7.12,9.24,0.00,0.00,1.29,"",0,0.0,-3,-3.6,-4,-4.8,-4,-4.9,-20438,-4.0,0,0.0,0,0.0,2,0.4
"28075","1","44-45","74","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,77,73,453484,0,0,463,"",14.55,7.00,7.10,6.78,8.39,0.00,0.00,1.21,"",0,0.0,-5,-6.2,-6,-7.2,-8,-9.9,-44027,-8.8,0,0.0,0,0.0,-6,-1.3
"28075","1","44-45","74","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,72,74,515096,0,0,550,"",14.55,6.45,6.61,6.84,8.72,0.00,0.00,1.32,"",0,0.0,-15,-17.6,-9,-11.1,-7,-8.6,-2602,-0.5,0,0.0,0,0.0,66,13.6
"28075","1","44-45","74","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,79,78,572637,0,0,567,"",14.58,7.03,7.19,7.00,9.52,0.00,0.00,1.34,"",0,0.0,-4,-5.0,-1,-1.2,-3,-3.7,58545,11.4,0,0.0,0,0.0,75,15.2
"28075","1","445","75","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,222926,0,0,547,"",24.76,10.77,10.48,10.63,13.68,0.00,0.00,1.29,"",0,0.0,-2,-5.9,-4,-11.4,-3,-8.8,-51365,-18.7,0,0.0,0,0.0,-68,-11.1
"28075","1","445","75","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,30,225621,0,0,560,"",25.05,10.70,11.05,10.42,12.91,0.00,0.00,1.20,"",0,0.0,-2,-6.1,-2,-5.9,-5,-14.3,-5244,-2.3,0,0.0,0,0.0,38,7.3
"28075","1","445","75","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,32,257719,0,0,668,"",25.13,9.58,9.96,11.11,12.59,0.00,0.00,1.23,"",0,0.0,-9,-24.3,-5,-14.7,0,0.0,-33117,-11.4,0,0.0,0,0.0,16,2.5
"28075","1","445","75","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,295060,0,0,681,"",25.19,11.26,11.85,11.58,14.87,0.00,0.00,1.29,"",0,0.0,-1,-3.0,2,6.2,1,3.0,42970,17.0,0,0.0,0,0.0,87,14.6
"28075","1","4451","76","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,222926,0,0,547,"",25.01,10.78,10.50,10.65,13.70,0.00,0.00,1.29,"",0,0.0,-2,-5.9,-4,-11.4,-3,-8.8,-51365,-18.7,0,0.0,0,0.0,-68,-11.1
"28075","1","4451","76","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,30,225621,0,0,560,"",25.31,10.71,11.07,10.43,12.92,0.00,0.00,1.20,"",0,0.0,-2,-6.1,-2,-5.9,-5,-14.3,-5244,-2.3,0,0.0,0,0.0,38,7.3
"28075","1","4451","76","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,32,257719,0,0,668,"",25.39,9.59,9.97,11.12,12.60,0.00,0.00,1.23,"",0,0.0,-9,-24.3,-5,-14.7,0,0.0,-33117,-11.4,0,0.0,0,0.0,16,2.5
"28075","1","4451","76","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,295060,0,0,681,"",25.44,11.28,11.86,11.59,14.88,0.00,0.00,1.29,"",0,0.0,-1,-3.0,2,6.2,1,3.0,42970,17.0,0,0.0,0,0.0,87,14.6
"28075","1","44511","77","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,222926,0,0,547,"",28.98,11.47,11.17,11.34,14.40,0.00,0.00,1.27,"",0,0.0,-2,-5.9,-4,-11.4,-3,-8.8,-51365,-18.7,0,0.0,0,0.0,-68,-11.1
"28075","1","44511","77","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,30,225621,0,0,560,"",29.35,11.41,11.80,11.13,13.52,0.00,0.00,1.18,"",0,0.0,-2,-6.1,-2,-5.9,-5,-14.3,-5244,-2.3,0,0.0,0,0.0,38,7.3
"28075","1","44511","77","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,32,257719,0,0,668,"",29.45,10.22,10.62,11.85,13.16,0.00,0.00,1.21,"",0,0.0,-9,-24.3,-5,-14.7,0,0.0,-33117,-11.4,0,0.0,0,0.0,16,2.5
"28075","1","44511","77","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,295060,0,0,681,"",29.51,12.01,12.64,12.32,15.53,0.00,0.00,1.26,"",0,0.0,-1,-3.0,2,6.2,1,3.0,42970,17.0,0,0.0,0,0.0,87,14.6
"28075","1","445110","78","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,222926,0,0,547,"",28.98,11.47,11.17,11.34,14.40,0.00,0.00,1.27,"",0,0.0,-2,-5.9,-4,-11.4,-3,-8.8,-51365,-18.7,0,0.0,0,0.0,-68,-11.1
"28075","1","445110","78","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,30,225621,0,0,560,"",29.35,11.41,11.80,11.13,13.52,0.00,0.00,1.18,"",0,0.0,-2,-6.1,-2,-5.9,-5,-14.3,-5244,-2.3,0,0.0,0,0.0,38,7.3
"28075","1","445110","78","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,32,257719,0,0,668,"",29.45,10.22,10.62,11.85,13.16,0.00,0.00,1.21,"",0,0.0,-9,-24.3,-5,-14.7,0,0.0,-33117,-11.4,0,0.0,0,0.0,16,2.5
"28075","1","445110","78","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,295060,0,0,681,"",29.51,12.01,12.64,12.32,15.53,0.00,0.00,1.26,"",0,0.0,-1,-3.0,2,6.2,1,3.0,42970,17.0,0,0.0,0,0.0,87,14.6
"28075","1","452","75","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,47,261662,0,0,416,"",16.87,6.10,6.15,6.03,7.41,0.00,0.00,1.22,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,30927,13.4,0,0.0,0,0.0,54,14.9
"28075","1","452","75","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,43,227863,0,0,395,"",17.10,5.83,5.83,5.61,6.39,0.00,0.00,1.11,"",0,0.0,-3,-6.2,-4,-8.2,-3,-6.5,-38783,-14.5,0,0.0,0,0.0,-35,-8.1
"28075","1","452","75","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,42,257377,0,0,468,"",17.10,5.45,5.55,5.45,6.84,0.00,0.00,1.25,"",0,0.0,-6,-12.5,-4,-8.5,-7,-14.3,30515,13.5,0,0.0,0,0.0,104,28.6
"28075","1","452","75","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,44,277577,0,0,482,"",17.26,5.70,5.71,5.53,7.05,0.00,0.00,1.25,"",0,0.0,-3,-6.4,-3,-6.2,-4,-8.3,15575,5.9,0,0.0,0,0.0,59,13.9
"28075","1","4529","76","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,47,261662,0,0,416,"",64.82,19.08,19.12,18.74,22.39,0.00,0.00,1.18,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,30927,13.4,0,0.0,0,0.0,54,14.9
"28075","1","4529","76","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,43,227863,0,0,395,"",66.14,18.12,18.22,17.46,20.08,0.00,0.00,1.12,"",0,0.0,-3,-6.2,-4,-8.2,-3,-6.5,-38783,-14.5,0,0.0,0,0.0,-35,-8.1
"28075","1","4529","76","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,42,257377,0,0,468,"",65.48,16.93,17.19,16.99,21.29,0.00,0.00,1.25,"",0,0.0,-6,-12.5,-4,-8.5,-7,-14.3,30515,13.5,0,0.0,0,0.0,104,28.6
"28075","1","4529","76","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,44,277577,0,0,482,"",65.61,17.98,17.89,17.33,22.60,0.00,0.00,1.28,"",0,0.0,-3,-6.4,-3,-6.2,-4,-8.3,15575,5.9,0,0.0,0,0.0,59,13.9
"28075","1","45291","77","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,47,261662,0,0,416,"",133.14,29.77,29.88,29.27,31.32,0.00,0.00,1.06,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,30927,13.4,0,0.0,0,0.0,54,14.9
"28075","1","45291","77","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,43,227863,0,0,395,"",137.79,28.23,28.39,27.23,27.23,0.00,0.00,0.97,"",0,0.0,-3,-6.2,-4,-8.2,-3,-6.5,-38783,-14.5,0,0.0,0,0.0,-35,-8.1
"28075","1","45291","77","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,42,257377,0,0,468,"",134.50,26.37,26.77,26.49,29.19,0.00,0.00,1.10,"",0,0.0,-6,-12.5,-4,-8.5,-7,-14.3,30515,13.5,0,0.0,0,0.0,104,28.6
"28075","1","45291","77","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,277577,0,0,482,"",134.78,28.23,27.83,27.03,31.45,0.00,0.00,1.14,"",0,0.0,-3,-6.4,-3,-6.2,-4,-8.3,15575,5.9,0,0.0,0,0.0,59,13.9
"28075","1","452910","78","0","2016","1","","Lauderdale County, Mississippi","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,47,261662,0,0,416,"",133.14,29.77,29.88,29.27,31.32,0.00,0.00,1.06,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,30927,13.4,0,0.0,0,0.0,54,14.9
"28075","1","452910","78","0","2016","2","","Lauderdale County, Mississippi","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,43,227863,0,0,395,"",137.79,28.23,28.39,27.23,27.23,0.00,0.00,0.97,"",0,0.0,-3,-6.2,-4,-8.2,-3,-6.5,-38783,-14.5,0,0.0,0,0.0,-35,-8.1
"28075","1","452910","78","0","2016","3","","Lauderdale County, Mississippi","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,42,257377,0,0,468,"",134.50,26.37,26.77,26.49,29.19,0.00,0.00,1.10,"",0,0.0,-6,-12.5,-4,-8.5,-7,-14.3,30515,13.5,0,0.0,0,0.0,104,28.6
"28075","1","452910","78","0","2016","4","","Lauderdale County, Mississippi","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,277577,0,0,482,"",134.78,28.23,27.83,27.03,31.45,0.00,0.00,1.14,"",0,0.0,-3,-6.4,-3,-6.2,-4,-8.3,15575,5.9,0,0.0,0,0.0,59,13.9
