"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3310","5","332912","48","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,261,259,4389732,250737,6155,1297,"",0.72,0.42,0.42,0.42,0.45,0.42,0.92,1.07,"",0,0.0,-12,-4.4,-11,-4.0,-22,-7.8,137615,3.2,-45173,-15.3,-4607,-42.8,109,9.2
"C3310","5","332912","48","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,278,280,4605323,218988,5478,1274,"",0.73,0.45,0.46,0.46,0.47,0.93,1.86,1.02,"",0,0.0,-8,-2.8,-1,-0.4,5,1.8,-605279,-11.6,21908,11.1,2864,109.6,-161,-11.2
"C3310","5","332912","48","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,266,252,4099094,150092,2826,1216,"",0.80,0.43,0.44,0.41,0.39,0.84,0.97,0.92,"",1,11.1,-21,-7.5,-12,-4.3,-35,-12.2,-686537,-14.3,-90466,-37.6,-7163,-71.7,-89,-6.8
"C3310","5","332913","48","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,177,144,1894339,1185682,42194,878,"",2.78,0.95,0.95,0.77,0.72,0.86,1.81,0.81,"",2,22.2,43,32.1,18,11.3,-25,-14.8,503749,36.2,360201,43.6,20577,95.2,183,26.3
"C3310","5","332913","48","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,135,127,1588660,281269,7612,903,"",2.75,0.77,0.73,0.70,0.68,1.11,2.19,0.92,"",1,10.0,-38,-20.9,-57,-29.7,-92,-42.0,-354766,-18.3,-55628,-16.5,-656,-7.9,147,19.4
"C3310","5","332913","48","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,100,95,1141322,124385,2450,884,"",2.72,0.56,0.54,0.51,0.49,1.28,1.68,0.91,"",1,10.0,-115,-52.8,-117,-53.9,-113,-54.3,-1211362,-51.5,-180426,-59.2,-5010,-67.2,40,4.7
"C3310","5","332913","48","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,83,83,940880,97944,1277,835,"",2.70,0.50,0.44,0.43,0.36,1.23,0.96,0.79,"",1,10.0,-118,-55.7,-112,-57.4,-104,-55.6,-1146846,-54.9,-292759,-74.9,-2946,-69.8,24,3.0
"C3310","5","332919","48","0","2016","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332919","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332919","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332919","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33299","47","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1148,1161,1170,12526557,6983338,129873,831,"",0.56,0.36,0.36,0.37,0.30,0.28,0.31,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33299","47","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1214,1227,1226,12056513,1819873,31596,759,"",0.59,0.38,0.39,0.39,0.28,0.37,0.41,0.72,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33299","47","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1253,1223,1217,12689249,757390,12994,793,"",0.58,0.40,0.39,0.39,0.29,0.31,0.33,0.74,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33299","47","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1213,1212,1173,13252992,488082,6639,850,"",0.60,0.38,0.38,0.36,0.28,0.23,0.18,0.75,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332991","48","0","2016","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332991","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332991","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332991","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332992","48","0","2016","1","-","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332992","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332992","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332992","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332993","48","0","2016","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332993","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332993","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332993","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332994","48","0","2016","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332994","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332994","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332994","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332996","48","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,38,38,371254,195391,3395,732,"",0.19,0.07,0.06,0.06,0.05,0.04,0.04,0.73,"",1,33.3,5,13.9,1,2.7,1,2.7,51691,16.2,5605,3.0,-2258,-39.9,62,9.3
"C3310","5","332996","48","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,38,392499,56752,931,768,"",0.19,0.07,0.07,0.07,0.05,0.05,0.05,0.72,"",0,0.0,5,14.3,2,5.3,-3,-7.3,29811,8.2,9230,19.4,-89,-8.7,34,4.6
"C3310","5","332996","48","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,37,39,437583,44875,608,808,"",0.19,0.08,0.06,0.07,0.05,0.09,0.06,0.72,"",0,0.0,12,32.4,-7,-15.9,-3,-7.1,53787,14.0,2862,6.8,-553,-47.6,88,12.2
"C3310","5","332996","48","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,1686848,38405,635,3327,"",0.19,0.07,0.06,0.06,0.18,0.08,0.06,2.75,"",0,0.0,-10,-20.4,-8,-17.0,-9,-18.8,1175571,229.9,-17012,-30.7,-1060,-62.5,2508,306.2
"C3310","5","332999","48","0","2016","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332999","48","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,788,788,777,7573608,1206204,11588,743,"",0.70,0.59,0.59,0.59,0.47,0.55,0.35,0.80,"",-1,-1.8,-43,-5.2,-47,-5.6,-50,-6.0,-481597,-6.0,-80905,-6.3,-11159,-49.1,-3,-0.4
"C3310","5","332999","48","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,793,780,778,7840130,432737,3718,770,"",0.68,0.59,0.58,0.58,0.47,0.37,0.21,0.80,"",-3,-5.3,-45,-5.4,-63,-7.5,-77,-9.0,-450269,-5.4,-85877,-16.6,-6358,-63.1,16,2.1
"C3310","5","332999","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333","45","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",364,4784,4868,4886,55451160,30705634,514195,880,"",0.55,0.25,0.25,0.26,0.18,0.20,0.18,0.73,"",14,4.0,148,3.2,186,4.0,206,4.4,2308576,4.3,1401253,4.8,-179302,-25.9,4,0.5
"C3310","5","333","45","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",371,4854,4846,4896,58889328,5587743,96308,931,"",0.56,0.26,0.26,0.27,0.20,0.20,0.23,0.78,"",34,10.1,143,3.0,84,1.8,112,2.3,3057758,5.5,-556908,-9.1,-59308,-38.1,27,3.0
"C3310","5","333","45","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",377,4906,4911,4988,61918140,3259863,54108,965,"",0.56,0.27,0.27,0.27,0.21,0.27,0.28,0.80,"",31,9.0,163,3.4,155,3.3,209,4.4,5923585,10.6,-33388,-1.0,-30828,-36.3,60,6.6
"C3310","5","333","45","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,5076,5443,5013,70191117,4234096,55685,1043,"",0.57,0.28,0.29,0.27,0.22,0.47,0.35,0.79,"",31,8.8,239,4.9,555,11.4,-49,-1.0,2147701,3.2,-59904,-1.4,-47055,-45.8,-19,-1.8
"C3310","5","3331","46","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,161,168,171,2031411,1026464,12507,938,"",0.32,0.04,0.04,0.04,0.03,0.03,0.02,0.69,"",3,11.1,28,21.1,26,18.3,25,17.1,692741,51.7,320434,45.4,-292,-2.3,204,27.8
"C3310","5","3331","46","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,175,178,188,1720070,329753,4566,734,"",0.32,0.05,0.05,0.05,0.03,0.05,0.04,0.60,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3331","46","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,190,186,187,1928076,232686,3136,790,"",0.33,0.05,0.05,0.05,0.03,0.09,0.07,0.63,"",4,14.8,52,37.7,47,33.8,40,27.2,542994,39.2,127218,120.6,2026,182.5,36,4.8
"C3310","5","3331","46","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,185,196,193,2474782,244249,2927,995,"",0.34,0.05,0.06,0.05,0.04,0.14,0.08,0.71,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33311","47","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,121,121,1017025,704669,10458,648,"",0.60,0.09,0.09,0.09,0.06,0.06,0.04,0.73,"",3,15.8,9,8.1,6,5.2,3,2.5,183834,22.1,137101,24.2,-812,-7.2,89,15.9
"C3310","5","33311","47","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33311","47","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33311","47","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333111","48","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,75,73,678680,445220,7789,709,"",0.32,0.07,0.07,0.07,0.05,0.05,0.05,0.74,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333111","48","0","2016","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,69,79,640401,102172,1456,684,"",0.32,0.07,0.07,0.08,0.05,0.04,0.03,0.69,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333111","48","0","2016","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,79,80,759141,82904,883,733,"",0.32,0.08,0.08,0.08,0.06,0.08,0.04,0.72,"",1,11.1,18,29.0,15,23.4,16,25.0,113937,17.7,31306,60.7,158,21.8,-51,-6.5
"C3310","5","333111","48","0","2016","4","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,83,83,765720,98115,365,727,"",0.32,0.08,0.08,0.08,0.05,0.15,0.03,0.58,"",1,11.1,13,20.3,22,36.1,24,40.7,116011,17.9,59234,152.3,-172,-32.0,-88,-10.8
"C3310","5","333112","48","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,46,48,338345,259449,2669,554,"",2.09,0.15,0.14,0.15,0.12,0.12,0.04,0.81,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33312","47","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,47,50,1014386,321795,2049,1696,"",0.41,0.03,0.04,0.04,0.04,0.03,0.01,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33312","47","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33312","47","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33312","47","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333120","48","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,47,50,1014386,321795,2049,1696,"",0.41,0.03,0.04,0.04,0.04,0.03,0.01,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333120","48","0","2016","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333120","48","0","2016","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333120","48","0","2016","4","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3332","46","0","2016","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,502,510,509,5844215,2961749,49960,887,"",0.48,0.25,0.26,0.26,0.16,0.18,0.16,0.63,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
