"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37071","1","102","72","0","2016","3","","Gaston County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,346,352,352,5729264,0,0,1259,"",0.54,0.26,0.26,0.26,0.28,0.00,0.00,1.07,"",0,0.0,18,5.5,10,2.9,17,5.1,237613,4.3,0,0.0,0,0.0,-2,-0.2
"37071","1","102","72","0","2016","4","","Gaston County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,355,356,364,5777047,0,0,1240,"",0.54,0.26,0.26,0.27,0.30,0.00,0.00,1.13,"",0,0.0,26,7.9,23,6.9,17,4.9,388495,7.2,0,0.0,0,0.0,8,0.6
"37071","1","1021","73","0","2016","1","","Gaston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.68,0.74,0.75,0.77,1.07,0.00,0.00,1.42,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","1021","73","0","2016","2","","Gaston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.68,0.76,0.78,0.81,1.05,0.00,0.00,1.34,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","1021","73","0","2016","3","","Gaston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.69,0.80,0.79,0.79,1.09,0.00,0.00,1.38,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","1021","73","0","2016","4","","Gaston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.69,0.79,0.77,0.76,1.10,0.00,0.00,1.42,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","1028","73","0","2016","1","","Gaston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,87,86,86,1519402,0,0,1354,"",0.46,0.11,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,2,2.4,2,2.4,2,2.4,35621,2.4,0,0.0,0,0.0,1,0.1
"37071","1","1028","73","0","2016","2","","Gaston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,85,88,1327812,0,0,1183,"",0.46,0.11,0.11,0.12,0.12,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.4,3,3.5,53574,4.2,0,0.0,0,0.0,7,0.6
"37071","1","1028","73","0","2016","3","","Gaston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,85,90,91,1618845,0,0,1404,"",0.47,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,-4,-4.5,0,0.0,8,9.6,131540,8.8,0,0.0,0,0.0,94,7.2
"37071","1","1028","73","0","2016","4","","Gaston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,91,96,98,1353050,0,0,1096,"",0.47,0.12,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,8,9.6,13,15.7,8,8.9,118686,9.6,0,0.0,0,0.0,-17,-1.5
"37071","1","48-49","74","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.70,0.81,0.82,0.84,1.15,0.00,0.00,1.40,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","48-49","74","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.69,0.84,0.86,0.88,1.14,0.00,0.00,1.32,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","48-49","74","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.71,0.87,0.87,0.86,1.17,0.00,0.00,1.35,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","48-49","74","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.71,0.86,0.84,0.83,1.19,0.00,0.00,1.41,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","491","75","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.71,0.83,0.83,0.86,1.21,0.00,0.00,1.44,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","491","75","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.70,0.85,0.87,0.90,1.19,0.00,0.00,1.35,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","491","75","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.72,0.89,0.88,0.88,1.22,0.00,0.00,1.38,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","491","75","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.71,0.88,0.86,0.85,1.23,0.00,0.00,1.43,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","4911","76","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.71,0.83,0.83,0.86,1.21,0.00,0.00,1.44,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","4911","76","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.70,0.85,0.87,0.90,1.19,0.00,0.00,1.35,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","4911","76","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.72,0.89,0.88,0.88,1.22,0.00,0.00,1.38,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","4911","76","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.71,0.88,0.86,0.85,1.23,0.00,0.00,1.43,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","49111","77","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.71,0.83,0.83,0.86,1.21,0.00,0.00,1.44,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","49111","77","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.70,0.85,0.87,0.90,1.19,0.00,0.00,1.35,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","49111","77","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.72,0.89,0.88,0.88,1.22,0.00,0.00,1.38,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","49111","77","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.71,0.88,0.86,0.85,1.23,0.00,0.00,1.43,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","491110","78","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,254,262,3494817,0,0,1051,"",0.71,0.83,0.83,0.86,1.21,0.00,0.00,1.44,"",0,0.0,7,2.9,12,5.0,20,8.3,-519695,-12.9,0,0.0,0,0.0,-222,-17.4
"37071","1","491110","78","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,262,266,3485406,0,0,1025,"",0.70,0.85,0.87,0.90,1.19,0.00,0.00,1.35,"",0,0.0,16,6.6,27,11.5,28,11.8,124943,3.7,0,0.0,0,0.0,-61,-5.6
"37071","1","491110","78","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,262,261,4110419,0,0,1210,"",0.72,0.89,0.88,0.88,1.22,0.00,0.00,1.38,"",0,0.0,22,9.2,10,4.0,9,3.6,106073,2.6,0,0.0,0,0.0,-34,-2.7
"37071","1","491110","78","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,260,266,4423997,0,0,1292,"",0.71,0.88,0.86,0.85,1.23,0.00,0.00,1.43,"",0,0.0,18,7.3,10,4.0,9,3.5,269809,6.5,0,0.0,0,0.0,19,1.5
"37071","1","92","74","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,86,86,1519402,0,0,1354,"",0.46,0.11,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,2,2.4,2,2.4,2,2.4,35621,2.4,0,0.0,0,0.0,1,0.1
"37071","1","92","74","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,85,88,1327812,0,0,1183,"",0.46,0.11,0.11,0.12,0.12,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.4,3,3.5,53574,4.2,0,0.0,0,0.0,7,0.6
"37071","1","92","74","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,90,91,1618845,0,0,1404,"",0.47,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,-4,-4.5,0,0.0,8,9.6,131540,8.8,0,0.0,0,0.0,94,7.2
"37071","1","92","74","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,96,98,1353050,0,0,1096,"",0.47,0.12,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,8,9.6,13,15.7,8,8.9,118686,9.6,0,0.0,0,0.0,-17,-1.5
"37071","1","923","75","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,586831,0,0,1456,"",0.87,0.34,0.34,0.34,0.42,0.00,0.00,1.25,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,-13944,-2.3,0,0.0,0,0.0,12,0.8
"37071","1","923","75","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,32,518665,0,0,1287,"",0.87,0.34,0.33,0.36,0.37,0.00,0.00,1.09,"",0,0.0,-1,-3.1,-2,-6.2,0,0.0,-15304,-2.9,0,0.0,0,0.0,3,0.2
"37071","1","923","75","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,651613,0,0,1504,"",0.89,0.36,0.38,0.38,0.41,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.2,3,9.7,39855,6.5,0,0.0,0,0.0,18,1.2
"37071","1","923","75","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,535404,0,0,1211,"",0.88,0.37,0.37,0.37,0.36,0.00,0.00,0.97,"",0,0.0,4,13.3,4,13.3,3,9.7,45478,9.3,0,0.0,0,0.0,-31,-2.5
"37071","1","9231","76","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,586831,0,0,1456,"",0.87,0.34,0.34,0.34,0.42,0.00,0.00,1.25,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,-13944,-2.3,0,0.0,0,0.0,12,0.8
"37071","1","9231","76","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,32,518665,0,0,1287,"",0.87,0.34,0.33,0.36,0.37,0.00,0.00,1.09,"",0,0.0,-1,-3.1,-2,-6.2,0,0.0,-15304,-2.9,0,0.0,0,0.0,3,0.2
"37071","1","9231","76","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,651613,0,0,1504,"",0.89,0.36,0.38,0.38,0.41,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.2,3,9.7,39855,6.5,0,0.0,0,0.0,18,1.2
"37071","1","9231","76","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,535404,0,0,1211,"",0.88,0.37,0.37,0.37,0.36,0.00,0.00,0.97,"",0,0.0,4,13.3,4,13.3,3,9.7,45478,9.3,0,0.0,0,0.0,-31,-2.5
"37071","1","92313","77","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,586831,0,0,1456,"",1.48,0.84,0.84,0.85,1.08,0.00,0.00,1.28,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,-13944,-2.3,0,0.0,0,0.0,12,0.8
"37071","1","92313","77","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,32,518665,0,0,1287,"",1.47,0.86,0.84,0.90,1.04,0.00,0.00,1.20,"",0,0.0,-1,-3.1,-2,-6.2,0,0.0,-15304,-2.9,0,0.0,0,0.0,3,0.2
"37071","1","92313","77","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,651613,0,0,1504,"",1.51,0.91,0.96,0.96,1.14,0.00,0.00,1.21,"",0,0.0,0,0.0,2,6.2,3,9.7,39855,6.5,0,0.0,0,0.0,18,1.2
"37071","1","92313","77","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,535404,0,0,1211,"",1.50,0.96,0.96,0.96,1.12,0.00,0.00,1.17,"",0,0.0,4,13.3,4,13.3,3,9.7,45478,9.3,0,0.0,0,0.0,-31,-2.5
"37071","1","923130","78","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,586831,0,0,1456,"",1.48,0.84,0.84,0.85,1.08,0.00,0.00,1.28,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,-13944,-2.3,0,0.0,0,0.0,12,0.8
"37071","1","923130","78","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,32,518665,0,0,1287,"",1.47,0.86,0.84,0.90,1.04,0.00,0.00,1.20,"",0,0.0,-1,-3.1,-2,-6.2,0,0.0,-15304,-2.9,0,0.0,0,0.0,3,0.2
"37071","1","923130","78","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,651613,0,0,1504,"",1.51,0.91,0.96,0.96,1.14,0.00,0.00,1.21,"",0,0.0,0,0.0,2,6.2,3,9.7,39855,6.5,0,0.0,0,0.0,18,1.2
"37071","1","923130","78","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,535404,0,0,1211,"",1.50,0.96,0.96,0.96,1.12,0.00,0.00,1.17,"",0,0.0,4,13.3,4,13.3,3,9.7,45478,9.3,0,0.0,0,0.0,-31,-2.5
"37071","1","926","75","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,54,54,918593,0,0,1301,"",0.83,0.45,0.45,0.45,0.46,0.00,0.00,1.02,"",0,0.0,4,7.8,4,8.0,4,8.0,56687,6.6,0,0.0,0,0.0,-16,-1.2
"37071","1","926","75","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,53,54,792054,0,0,1135,"",0.83,0.45,0.45,0.46,0.45,0.00,0.00,0.98,"",0,0.0,5,10.2,3,6.0,2,3.8,66017,9.1,0,0.0,0,0.0,25,2.3
"37071","1","926","75","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,54,55,943643,0,0,1353,"",0.86,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,-4,-7.1,-3,-5.3,4,7.8,79971,9.3,0,0.0,0,0.0,138,11.4
"37071","1","926","75","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,60,62,797722,0,0,1040,"",0.85,0.46,0.50,0.51,0.44,0.00,0.00,0.89,"",0,0.0,3,5.8,8,15.4,4,6.9,67138,9.2,0,0.0,0,0.0,-1,-0.1
"37071","1","9261","76","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,54,54,918593,0,0,1301,"",0.83,0.45,0.45,0.45,0.46,0.00,0.00,1.02,"",0,0.0,4,7.8,4,8.0,4,8.0,56687,6.6,0,0.0,0,0.0,-16,-1.2
"37071","1","9261","76","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,54,792054,0,0,1135,"",0.83,0.45,0.45,0.46,0.45,0.00,0.00,0.98,"",0,0.0,5,10.2,3,6.0,2,3.8,66017,9.1,0,0.0,0,0.0,25,2.3
"37071","1","9261","76","0","2016","3","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,54,55,943643,0,0,1353,"",0.86,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,-4,-7.1,-3,-5.3,4,7.8,79971,9.3,0,0.0,0,0.0,138,11.4
"37071","1","9261","76","0","2016","4","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,60,62,797722,0,0,1040,"",0.85,0.46,0.50,0.51,0.44,0.00,0.00,0.89,"",0,0.0,3,5.8,8,15.4,4,6.9,67138,9.2,0,0.0,0,0.0,-1,-0.1
"37071","1","92611","77","0","2016","1","","Gaston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,6509,0,0,116,"",1.03,0.24,0.19,0.19,0.02,0.00,0.00,0.09,"",0,0.0,2,66.7,1,33.3,0,0.0,-1205,-15.6,0,0.0,0,0.0,-62,-34.8
"37071","1","92611","77","0","2016","2","","Gaston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,6566,0,0,117,"",1.03,0.19,0.19,0.24,0.02,0.00,0.00,0.10,"",0,0.0,1,33.3,0,0.0,-1,-16.7,-4627,-41.3,0,0.0,0,0.0,-82,-41.2
