"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28035","1","102","72","0","2016","3","","Forrest County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,734,747,744,12164725,0,0,1262,"",1.95,0.99,1.00,0.98,0.99,0.00,0.00,1.00,"",-1,-4.2,11,1.5,11,1.5,18,2.5,984877,8.8,0,0.0,0,0.0,81,6.9
"28035","1","102","72","0","2016","4","","Forrest County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,739,745,757,11980214,0,0,1234,"",1.88,0.97,0.97,0.98,1.04,0.00,0.00,1.07,"",-2,-8.3,9,1.2,17,2.3,20,2.7,372492,3.2,0,0.0,0,0.0,14,1.1
"28035","1","1021","73","0","2016","1","","Forrest County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.68,0.93,0.94,0.96,1.33,0.00,0.00,1.41,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","1021","73","0","2016","2","","Forrest County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.68,0.95,0.95,0.96,1.24,0.00,0.00,1.31,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","1021","73","0","2016","3","","Forrest County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.68,0.99,0.95,0.93,1.20,0.00,0.00,1.25,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","1021","73","0","2016","4","","Forrest County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.68,0.91,0.91,0.89,1.26,0.00,0.00,1.40,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","1023","73","0","2016","1","","Forrest County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,117262,0,0,1289,"",12.73,1.87,1.89,1.92,1.55,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,16.7,-6069,-4.9,0,0.0,0,0.0,-292,-18.5
"28035","1","1023","73","0","2016","2","","Forrest County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,69326,0,0,941,"",12.86,1.66,1.70,1.40,1.00,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-38436,-35.7,0,0.0,0,0.0,-441,-31.9
"28035","1","1023","73","0","2016","3","","Forrest County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,84061,0,0,1293,"",12.84,1.41,1.41,1.41,1.03,0.00,0.00,0.73,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-61823,-42.4,0,0.0,0,0.0,-390,-23.2
"28035","1","1023","73","0","2016","4","","Forrest County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",6.45,1.94,1.93,1.94,1.17,0.00,0.00,0.60,"",-1,-50.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","1025","73","0","2016","1","","Forrest County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,137744,0,0,2119,"",7.52,0.04,0.04,0.05,0.10,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-11986,-8.0,0,0.0,0,0.0,-185,-8.0
"28035","1","1025","73","0","2016","2","","Forrest County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,141164,0,0,2172,"",7.53,0.05,0.05,0.05,0.10,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5717,4.2,0,0.0,0,0.0,88,4.2
"28035","1","1025","73","0","2016","3","","Forrest County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,124226,0,0,2389,"",7.46,0.04,0.04,0.04,0.07,0.00,0.00,1.95,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32419,-20.7,0,0.0,0,0.0,-21,-0.9
"28035","1","1025","73","0","2016","4","","Forrest County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,164034,0,0,3441,"",7.46,0.04,0.04,0.03,0.10,0.00,0.00,2.99,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,26481,19.3,0,0.0,0,0.0,1325,62.6
"28035","1","1028","73","0","2016","1","","Forrest County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,547,546,539,8978329,0,0,1270,"",3.31,1.30,1.30,1.30,1.42,0.00,0.00,1.09,"",-1,-5.9,-5,-0.9,-6,-1.1,-15,-2.7,500254,5.9,0,0.0,0,0.0,90,7.6
"28035","1","1028","73","0","2016","2","","Forrest County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,551,551,544,7837301,0,0,1099,"",3.13,1.33,1.35,1.33,1.26,0.00,0.00,0.95,"",-2,-11.8,5,0.9,0,0.0,-5,-0.9,-670243,-7.9,0,0.0,0,0.0,-94,-7.9
"28035","1","1028","73","0","2016","3","","Forrest County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,545,562,561,9257340,0,0,1281,"",3.12,1.33,1.35,1.34,1.21,0.00,0.00,0.90,"",-1,-6.2,5,0.9,16,2.9,24,4.5,1056276,12.9,0,0.0,0,0.0,115,9.9
"28035","1","1028","73","0","2016","4","","Forrest County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,557,561,571,8744122,0,0,1195,"",3.14,1.32,1.32,1.34,1.27,0.00,0.00,0.95,"",-1,-6.2,16,3.0,20,3.7,27,5.0,136879,1.6,0,0.0,0,0.0,-27,-2.2
"28035","1","48-49","74","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.70,1.03,1.03,1.05,1.43,0.00,0.00,1.38,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","48-49","74","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.70,1.04,1.03,1.05,1.34,0.00,0.00,1.29,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","48-49","74","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.70,1.09,1.04,1.01,1.29,0.00,0.00,1.23,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","48-49","74","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.70,0.99,1.00,0.97,1.36,0.00,0.00,1.38,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","491","75","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.70,1.05,1.05,1.07,1.51,0.00,0.00,1.42,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","491","75","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.70,1.06,1.06,1.07,1.40,0.00,0.00,1.32,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","491","75","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.70,1.11,1.06,1.04,1.34,0.00,0.00,1.26,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","491","75","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.71,1.01,1.02,0.99,1.41,0.00,0.00,1.40,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","4911","76","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.70,1.05,1.05,1.07,1.51,0.00,0.00,1.42,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","4911","76","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.70,1.06,1.06,1.07,1.40,0.00,0.00,1.32,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","4911","76","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.70,1.11,1.06,1.04,1.34,0.00,0.00,1.26,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","4911","76","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.71,1.01,1.02,0.99,1.41,0.00,0.00,1.40,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","49111","77","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.70,1.05,1.05,1.07,1.51,0.00,0.00,1.42,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","49111","77","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.70,1.06,1.06,1.07,1.40,0.00,0.00,1.32,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","49111","77","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.70,1.11,1.06,1.04,1.34,0.00,0.00,1.26,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","49111","77","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.71,1.01,1.02,0.99,1.41,0.00,0.00,1.40,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","491110","78","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,177,179,2330111,0,0,1015,"",0.70,1.05,1.05,1.07,1.51,0.00,0.00,1.42,"",0,0.0,2,1.2,7,4.1,5,2.9,-444032,-16.0,0,0.0,0,0.0,-226,-18.2
"28035","1","491110","78","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,173,174,2281493,0,0,1009,"",0.70,1.06,1.06,1.07,1.40,0.00,0.00,1.32,"",0,0.0,1,0.6,-3,-1.7,-5,-2.8,-68287,-2.9,0,0.0,0,0.0,-16,-1.6
"28035","1","491110","78","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,176,174,2699098,0,0,1175,"",0.70,1.11,1.06,1.04,1.34,0.00,0.00,1.26,"",0,0.0,9,5.3,-2,-1.1,-4,-2.2,22843,0.9,0,0.0,0,0.0,3,0.3
"28035","1","491110","78","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,173,176,2988816,0,0,1326,"",0.71,1.01,1.02,0.99,1.41,0.00,0.00,1.40,"",0,0.0,-7,-3.9,-2,-1.1,-6,-3.3,204684,7.4,0,0.0,0,0.0,125,10.4
"28035","1","52","74","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,117262,0,0,1289,"",12.80,1.88,1.89,1.93,1.55,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,16.7,-6069,-4.9,0,0.0,0,0.0,-292,-18.5
"28035","1","52","74","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,69326,0,0,941,"",12.93,1.67,1.70,1.41,1.00,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-38436,-35.7,0,0.0,0,0.0,-441,-31.9
"28035","1","52","74","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,84061,0,0,1293,"",12.94,1.42,1.41,1.41,1.03,0.00,0.00,0.73,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-61823,-42.4,0,0.0,0,0.0,-390,-23.2
"28035","1","52","74","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",6.51,1.95,1.93,1.94,1.17,0.00,0.00,0.60,"",-1,-50.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","522","75","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,117262,0,0,1289,"",15.57,4.02,4.06,4.13,4.33,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,1,16.7,-6069,-4.9,0,0.0,0,0.0,-292,-18.5
"28035","1","522","75","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,69326,0,0,941,"",15.75,3.58,3.63,3.04,2.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-38436,-35.7,0,0.0,0,0.0,-441,-31.9
"28035","1","522","75","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84061,0,0,1293,"",15.77,3.07,3.02,3.01,2.93,0.00,0.00,0.96,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-61823,-42.4,0,0.0,0,0.0,-390,-23.2
"28035","1","522","75","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",7.94,4.15,4.11,4.11,3.13,0.00,0.00,0.76,"",-1,-50.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","5222","76","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,117262,0,0,1289,"",15.59,4.02,4.06,4.13,4.33,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,1,16.7,-6069,-4.9,0,0.0,0,0.0,-292,-18.5
"28035","1","5222","76","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,69326,0,0,941,"",15.77,3.58,3.63,3.04,2.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-38436,-35.7,0,0.0,0,0.0,-441,-31.9
"28035","1","5222","76","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84061,0,0,1293,"",15.79,3.07,3.02,3.01,2.93,0.00,0.00,0.96,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-61823,-42.4,0,0.0,0,0.0,-390,-23.2
"28035","1","5222","76","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",7.95,4.15,4.11,4.11,3.13,0.00,0.00,0.76,"",-1,-50.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","52229","77","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,117262,0,0,1289,"",15.59,4.02,4.06,4.13,4.33,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,1,16.7,-6069,-4.9,0,0.0,0,0.0,-292,-18.5
"28035","1","52229","77","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,69326,0,0,941,"",15.77,3.58,3.63,3.04,2.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-38436,-35.7,0,0.0,0,0.0,-441,-31.9
"28035","1","52229","77","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84061,0,0,1293,"",15.79,3.07,3.02,3.01,2.93,0.00,0.00,0.96,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-61823,-42.4,0,0.0,0,0.0,-390,-23.2
"28035","1","52229","77","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",7.95,4.15,4.11,4.11,3.13,0.00,0.00,0.76,"",-1,-50.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","522292","78","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117262,0,0,1289,"",17.28,8.57,8.69,8.85,11.62,0.00,0.00,1.34,"",0,0.0,2,40.0,2,40.0,2,40.0,40268,52.3,0,0.0,0,0.0,104,8.8
"28035","1","522292","78","0","2016","2","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,69326,0,0,941,"",17.55,7.66,7.78,6.56,7.55,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,0,0.0,1140,1.7,0,0.0,0,0.0,-108,-10.3
"28035","1","522292","78","0","2016","3","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84061,0,0,1293,"",17.71,6.60,6.52,6.46,7.27,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-7818,-8.5,0,0.0,0,0.0,115,9.8
"28035","1","522292","78","0","2016","4","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83242,0,0,915,"",17.68,8.87,8.74,8.71,8.69,0.00,0.00,0.99,"",0,0.0,1,16.7,0,0.0,1,16.7,4448,5.6,0,0.0,0,0.0,-42,-4.4
"28035","1","522298","78","0","2016","1","","Forrest County, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-46337,-100.0,0,0.0,0,0.0,-3564,-100.0
