"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47087","1","102","72","0","2016","3","","Jackson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,24,25,283139,0,0,827,"",6.81,1.16,0.90,0.95,0.94,0.00,0.00,0.94,"",0,0.0,5,20.0,-4,-14.3,1,4.2,4226,1.5,0,0.0,0,0.0,-9,-1.1
"47087","1","102","72","0","2016","4","","Jackson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,24,30,278237,0,0,823,"",6.86,0.92,0.90,1.12,0.77,0.00,0.00,0.78,"",0,0.0,-4,-14.3,-1,-4.0,1,3.4,5365,2.0,0,0.0,0,0.0,55,7.2
"47087","1","1021","73","0","2016","1","","Jackson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",7.89,2.50,2.48,2.46,2.93,0.00,0.00,1.18,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","1021","73","0","2016","2","","Jackson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.02,2.76,2.71,2.88,2.66,0.00,0.00,0.96,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","1021","73","0","2016","3","","Jackson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.17,2.85,2.75,2.92,3.33,0.00,0.00,1.17,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","1021","73","0","2016","4","","Jackson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.23,2.80,2.72,2.78,2.56,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","1028","73","0","2016","1","","Jackson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",6.44,0.78,0.39,0.39,0.51,0.00,0.00,0.99,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","1028","73","0","2016","2","","Jackson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",6.57,0.41,0.40,0.43,0.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","1028","73","0","2016","3","","Jackson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",6.67,0.84,0.41,0.41,0.53,0.00,0.00,0.97,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","1028","73","0","2016","4","","Jackson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",6.72,0.42,0.41,0.75,0.40,0.00,0.00,0.76,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","1","48-49","74","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",8.12,2.74,2.71,2.70,3.15,0.00,0.00,1.16,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","48-49","74","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.25,3.03,2.97,3.15,2.87,0.00,0.00,0.94,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","48-49","74","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.41,3.11,3.00,3.19,3.56,0.00,0.00,1.15,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","48-49","74","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.46,3.06,2.97,3.04,2.76,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","491","75","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",8.18,2.80,2.77,2.76,3.32,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","491","75","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.31,3.09,3.03,3.22,3.00,0.00,0.00,0.96,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","491","75","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.47,3.18,3.07,3.26,3.73,0.00,0.00,1.18,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","491","75","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.53,3.13,3.04,3.10,2.86,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","4911","76","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",8.18,2.80,2.77,2.76,3.32,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","4911","76","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.31,3.09,3.03,3.22,3.00,0.00,0.00,0.96,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","4911","76","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.47,3.18,3.07,3.26,3.73,0.00,0.00,1.18,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","4911","76","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.53,3.13,3.04,3.10,2.86,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","49111","77","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",8.18,2.80,2.77,2.76,3.32,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","49111","77","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.31,3.09,3.03,3.22,3.00,0.00,0.00,0.96,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","49111","77","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.47,3.18,3.07,3.26,3.73,0.00,0.00,1.18,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","49111","77","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.53,3.13,3.04,3.10,2.86,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","491110","78","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,157667,0,0,713,"",8.18,2.80,2.77,2.76,3.32,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-29355,-15.7,0,0.0,0,0.0,-86,-10.8
"47087","1","491110","78","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,156066,0,0,667,"",8.31,3.09,3.03,3.22,3.00,0.00,0.00,0.96,"",0,0.0,-1,-5.3,1,5.9,0,0.0,3213,2.1,0,0.0,0,0.0,14,2.1
"47087","1","491110","78","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,183198,0,0,769,"",8.47,3.18,3.07,3.26,3.73,0.00,0.00,1.18,"",0,0.0,-1,-5.3,0,0.0,1,5.6,919,0.5,0,0.0,0,0.0,4,0.5
"47087","1","491110","78","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,191635,0,0,804,"",8.53,3.13,3.04,3.10,2.86,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-5.3,2,11.8,4031,2.1,0,0.0,0,0.0,2,0.2
"47087","1","92","74","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",6.44,0.78,0.39,0.39,0.51,0.00,0.00,0.99,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","92","74","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",6.57,0.41,0.40,0.43,0.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","92","74","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",6.67,0.84,0.41,0.41,0.53,0.00,0.00,0.97,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","92","74","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",6.72,0.42,0.41,0.75,0.40,0.00,0.00,0.76,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","1","924","75","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",28.48,12.70,6.44,6.37,8.73,0.00,0.00,1.02,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","924","75","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",28.94,6.49,6.18,6.10,7.37,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","924","75","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",29.51,11.90,5.81,6.00,8.16,0.00,0.00,1.03,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","924","75","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",29.82,6.30,6.35,11.88,7.13,0.00,0.00,0.88,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","1","9241","76","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",28.48,12.70,6.44,6.37,8.73,0.00,0.00,1.02,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","9241","76","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",28.94,6.49,6.18,6.10,7.37,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","9241","76","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",29.51,11.90,5.81,6.00,8.16,0.00,0.00,1.03,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","9241","76","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",29.82,6.30,6.35,11.88,7.13,0.00,0.00,0.88,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","1","92412","77","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",29.94,15.59,7.93,7.84,11.70,0.00,0.00,1.12,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","92412","77","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",30.43,7.92,7.48,7.29,9.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","92412","77","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",31.03,14.17,6.94,7.20,10.51,0.00,0.00,1.11,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","92412","77","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",31.35,7.61,7.72,14.53,9.37,0.00,0.00,0.95,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","1","924120","78","0","2016","1","","Jackson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,99841,0,0,960,"",29.94,15.59,7.93,7.84,11.70,0.00,0.00,1.12,"",0,0.0,1,9.1,0,0.0,0,0.0,2398,2.5,0,0.0,0,0.0,-18,-1.8
"47087","1","924120","78","0","2016","2","","Jackson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85427,0,0,1095,"",30.43,7.92,7.48,7.29,9.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-50,-0.1,0,0.0,0,0.0,156,16.6
"47087","1","924120","78","0","2016","3","","Jackson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,99941,0,0,961,"",31.03,14.17,6.94,7.20,10.51,0.00,0.00,1.11,"",0,0.0,6,100.0,-4,-40.0,0,0.0,3307,3.4,0,0.0,0,0.0,-53,-5.2
"47087","1","924120","78","0","2016","4","","Jackson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,86602,0,0,869,"",31.35,7.61,7.72,14.53,9.37,0.00,0.00,0.95,"",0,0.0,-4,-40.0,0,0.0,-1,-8.3,1334,1.6,0,0.0,0,0.0,166,23.6
"47087","2","10","71","0","2016","1","","Jackson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,32,32,360269,0,0,866,"",6.89,0.70,0.69,0.68,0.99,0.00,0.00,1.44,"",-2,-25.0,-4,-11.1,-5,-13.5,-5,-13.5,-47163,-11.6,0,0.0,0,0.0,11,1.3
"47087","2","10","71","0","2016","2","","Jackson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,31,29,337555,0,0,856,"",6.99,0.70,0.69,0.70,0.81,0.00,0.00,1.16,"",-2,-25.0,-5,-13.9,-5,-13.9,-7,-19.4,-24894,-6.9,0,0.0,0,0.0,82,10.6
"47087","2","10","71","0","2016","3","","Jackson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,29,330455,0,0,877,"",7.11,0.69,0.67,0.66,0.95,0.00,0.00,1.41,"",0,0.0,-4,-12.1,-2,-6.5,-1,-3.3,-77321,-19.0,0,0.0,0,0.0,-124,-12.4
"47087","2","10","71","0","2016","4","","Jackson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,31,30,344100,0,0,892,"",7.15,0.64,0.69,0.68,0.79,0.00,0.00,1.18,"",0,0.0,-3,-9.7,-1,-3.1,-2,-6.2,18983,5.8,0,0.0,0,0.0,102,12.9
"47087","2","101","72","0","2016","1","N","Jackson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","101","72","0","2016","2","N","Jackson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","101","72","0","2016","3","N","Jackson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","101","72","0","2016","4","N","Jackson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1012","73","0","2016","1","N","Jackson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1012","73","0","2016","2","N","Jackson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1012","73","0","2016","3","N","Jackson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1012","73","0","2016","4","N","Jackson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","102","72","0","2016","1","N","Jackson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
