"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48299","1","102","72","0","2016","3","","Llano County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,27,28,362799,0,0,997,"",2.45,0.31,0.29,0.31,0.28,0.00,0.00,0.93,"",0,0.0,-1,-3.3,-3,-10.0,-2,-6.7,-13181,-3.5,0,0.0,0,0.0,33,3.4
"48299","1","102","72","0","2016","4","","Llano County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,29,29,379668,0,0,1019,"",2.43,0.31,0.33,0.33,0.32,0.00,0.00,0.99,"",0,0.0,-3,-9.7,-1,-3.3,-1,-3.3,16186,4.5,0,0.0,0,0.0,97,10.5
"48299","1","1021","73","0","2016","1","","Llano County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.28,1.32,1.30,1.32,1.69,0.00,0.00,1.28,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","1021","73","0","2016","2","","Llano County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.23,1.28,1.21,1.18,1.53,0.00,0.00,1.25,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","1021","73","0","2016","3","","Llano County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.29,1.22,1.15,1.22,1.47,0.00,0.00,1.22,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","1021","73","0","2016","4","","Llano County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.25,1.22,1.27,1.24,1.49,0.00,0.00,1.19,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","1028","73","0","2016","1","","Llano County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",0.75,0.02,0.02,0.02,0.03,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","1028","73","0","2016","2","","Llano County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",0.74,0.02,0.02,0.02,0.02,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","1028","73","0","2016","3","","Llano County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",0.75,0.02,0.02,0.02,0.02,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","1028","73","0","2016","4","","Llano County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",0.74,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","1","48-49","74","0","2016","1","","Llano County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.41,1.45,1.43,1.45,1.82,0.00,0.00,1.26,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","48-49","74","0","2016","2","","Llano County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.35,1.40,1.33,1.29,1.65,0.00,0.00,1.23,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","48-49","74","0","2016","3","","Llano County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.41,1.34,1.25,1.34,1.57,0.00,0.00,1.20,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","48-49","74","0","2016","4","","Llano County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.38,1.34,1.39,1.35,1.60,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","491","75","0","2016","1","","Llano County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.44,1.48,1.46,1.48,1.91,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","491","75","0","2016","2","","Llano County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.38,1.43,1.36,1.32,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","491","75","0","2016","3","","Llano County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.44,1.37,1.28,1.37,1.64,0.00,0.00,1.23,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","491","75","0","2016","4","","Llano County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.41,1.36,1.43,1.38,1.66,0.00,0.00,1.20,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","4911","76","0","2016","1","","Llano County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.44,1.48,1.46,1.48,1.91,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","4911","76","0","2016","2","","Llano County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.38,1.43,1.36,1.32,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","4911","76","0","2016","3","","Llano County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.44,1.37,1.28,1.37,1.64,0.00,0.00,1.23,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","4911","76","0","2016","4","","Llano County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.41,1.36,1.43,1.38,1.66,0.00,0.00,1.20,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","49111","77","0","2016","1","","Llano County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.44,1.48,1.46,1.48,1.91,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","49111","77","0","2016","2","","Llano County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.38,1.43,1.36,1.32,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","49111","77","0","2016","3","","Llano County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.44,1.37,1.28,1.37,1.64,0.00,0.00,1.23,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","49111","77","0","2016","4","","Llano County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.41,1.36,1.43,1.38,1.66,0.00,0.00,1.20,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","491110","78","0","2016","1","","Llano County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,29,301658,0,0,819,"",4.44,1.48,1.46,1.48,1.91,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.7,1,3.6,-55636,-15.6,0,0.0,0,0.0,-174,-17.5
"48299","1","491110","78","0","2016","2","","Llano County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,27,295165,0,0,831,"",4.38,1.43,1.36,1.32,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.7,-3,-10.0,-3,-10.0,-4826,-1.6,0,0.0,0,0.0,62,8.1
"48299","1","491110","78","0","2016","3","","Llano County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,26,27,344100,0,0,980,"",4.44,1.37,1.28,1.37,1.64,0.00,0.00,1.23,"",0,0.0,-1,-3.4,-3,-10.3,-2,-6.9,-13546,-3.8,0,0.0,0,0.0,31,3.3
"48299","1","491110","78","0","2016","4","","Llano County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,28,363314,0,0,1010,"",4.41,1.36,1.43,1.38,1.66,0.00,0.00,1.20,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.4,15547,4.5,0,0.0,0,0.0,98,10.7
"48299","1","92","74","0","2016","1","","Llano County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",0.75,0.02,0.02,0.02,0.03,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","92","74","0","2016","2","","Llano County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",0.74,0.02,0.02,0.02,0.02,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","92","74","0","2016","3","","Llano County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",0.75,0.02,0.02,0.02,0.02,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","92","74","0","2016","4","","Llano County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",0.74,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","1","924","75","0","2016","1","","Llano County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.31,0.34,0.34,0.33,0.49,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","924","75","0","2016","2","","Llano County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.27,0.32,0.31,0.28,0.42,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","924","75","0","2016","3","","Llano County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",3.32,0.27,0.28,0.30,0.36,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","924","75","0","2016","4","","Llano County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.30,0.31,0.32,0.33,0.41,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","1","9241","76","0","2016","1","","Llano County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.31,0.34,0.34,0.33,0.49,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","9241","76","0","2016","2","","Llano County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.27,0.32,0.31,0.28,0.42,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","9241","76","0","2016","3","","Llano County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",3.32,0.27,0.28,0.30,0.36,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","9241","76","0","2016","4","","Llano County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.30,0.31,0.32,0.33,0.41,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","1","92412","77","0","2016","1","","Llano County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.48,0.42,0.42,0.41,0.65,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","92412","77","0","2016","2","","Llano County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.44,0.39,0.37,0.33,0.55,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","92412","77","0","2016","3","","Llano County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",3.49,0.33,0.33,0.35,0.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","92412","77","0","2016","4","","Llano County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.47,0.37,0.39,0.40,0.54,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","1","924120","78","0","2016","1","","Llano County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",3.48,0.42,0.42,0.41,0.65,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48299","1","924120","78","0","2016","2","","Llano County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.44,0.39,0.37,0.33,0.55,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48299","1","924120","78","0","2016","3","","Llano County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18699,0,0,1438,"",3.49,0.33,0.33,0.35,0.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,365,2.0,0,0.0,0,0.0,28,2.0
"48299","1","924120","78","0","2016","4","","Llano County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.47,0.37,0.39,0.40,0.54,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"48299","2","10","71","0","2016","1","","Llano County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,31,32,422616,0,0,1049,"",2.14,0.21,0.21,0.21,0.35,0.00,0.00,1.65,"",0,0.0,1,3.4,1,3.3,3,10.3,14869,3.6,0,0.0,0,0.0,-20,-1.9
"48299","2","10","71","0","2016","2","","Llano County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,33,32,478524,0,0,1138,"",2.11,0.21,0.22,0.21,0.35,0.00,0.00,1.62,"",0,0.0,3,10.3,4,13.8,2,6.7,52453,12.3,0,0.0,0,0.0,21,1.9
"48299","2","10","71","0","2016","3","","Llano County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,32,30,512280,0,0,1285,"",2.13,0.20,0.21,0.20,0.34,0.00,0.00,1.69,"",0,0.0,0,0.0,2,6.7,0,0.0,75173,17.2,0,0.0,0,0.0,164,14.6
"48299","2","10","71","0","2016","4","","Llano County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,500407,0,0,1283,"",2.11,0.20,0.20,0.20,0.35,0.00,0.00,1.75,"",0,0.0,1,3.4,2,7.1,2,7.1,75758,17.8,0,0.0,0,0.0,130,11.3
"48299","2","101","72","0","2016","1","N","Llano County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","101","72","0","2016","2","N","Llano County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","101","72","0","2016","3","N","Llano County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","101","72","0","2016","4","N","Llano County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2016","1","N","Llano County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2016","2","N","Llano County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2016","3","N","Llano County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2016","4","N","Llano County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","102","72","0","2016","1","N","Llano County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","102","72","0","2016","2","N","Llano County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","102","72","0","2016","3","N","Llano County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
