"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40143","1","4881","76","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,71,72,2184674,0,0,2345,"",2.37,2.57,2.53,2.54,2.34,0.00,0.00,0.92,"",0,0.0,-5,-6.5,-7,-9.0,-6,-7.7,-213180,-8.9,0,0.0,0,0.0,-30,-1.3
"40143","1","4881","76","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,73,73,1856334,0,0,1965,"",2.39,2.53,2.56,2.54,2.41,0.00,0.00,0.95,"",0,0.0,-6,-7.7,-4,-5.2,-2,-2.7,-62826,-3.3,0,0.0,0,0.0,39,2.0
"40143","1","48811","77","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,72,72,2187829,0,0,2327,"",2.34,2.55,2.53,2.52,2.41,0.00,0.00,0.95,"",0,0.0,-4,-5.2,-5,-6.5,-5,-6.5,-111864,-4.9,0,0.0,0,0.0,30,1.3
"40143","1","48811","77","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,72,73,1835680,0,0,1961,"",2.34,2.51,2.56,2.59,2.38,0.00,0.00,0.93,"",0,0.0,-5,-6.6,-6,-7.7,-5,-6.4,-140596,-7.1,0,0.0,0,0.0,-5,-0.3
"40143","1","48811","77","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,71,72,2184674,0,0,2345,"",2.37,2.57,2.53,2.54,2.34,0.00,0.00,0.92,"",0,0.0,-5,-6.5,-7,-9.0,-6,-7.7,-213180,-8.9,0,0.0,0,0.0,-30,-1.3
"40143","1","48811","77","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,73,1856334,0,0,1965,"",2.39,2.53,2.56,2.54,2.41,0.00,0.00,0.95,"",0,0.0,-6,-7.7,-4,-5.2,-2,-2.7,-62826,-3.3,0,0.0,0,0.0,39,2.0
"40143","1","488111","78","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,72,2187829,0,0,2327,"",2.35,2.56,2.53,2.53,2.41,0.00,0.00,0.95,"",0,0.0,-4,-5.2,-5,-6.5,-5,-6.5,-111864,-4.9,0,0.0,0,0.0,30,1.3
"40143","1","488111","78","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,72,73,1835680,0,0,1961,"",2.36,2.51,2.57,2.60,2.38,0.00,0.00,0.93,"",0,0.0,-5,-6.6,-6,-7.7,-5,-6.4,-140596,-7.1,0,0.0,0,0.0,-5,-0.3
"40143","1","488111","78","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,71,72,2184674,0,0,2345,"",2.38,2.58,2.54,2.54,2.34,0.00,0.00,0.92,"",0,0.0,-5,-6.5,-7,-9.0,-6,-7.7,-213180,-8.9,0,0.0,0,0.0,-30,-1.3
"40143","1","488111","78","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,73,1856334,0,0,1965,"",2.40,2.54,2.56,2.55,2.41,0.00,0.00,0.94,"",0,0.0,-6,-7.7,-4,-5.2,-2,-2.7,-62826,-3.3,0,0.0,0,0.0,39,2.0
"40143","1","491","75","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1328,1363,1365,19172445,0,0,1091,"",0.36,0.89,0.91,0.91,1.05,0.00,0.00,1.17,"",0,0.0,17,1.3,18,1.3,11,0.8,-3476141,-15.3,0,0.0,0,0.0,-212,-16.3
"40143","1","491","75","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1361,1394,1406,18811827,0,0,1043,"",0.36,0.91,0.94,0.94,1.05,0.00,0.00,1.12,"",0,0.0,-22,-1.6,50,3.7,71,5.3,127088,0.7,0,0.0,0,0.0,-19,-1.8
"40143","1","491","75","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1397,1400,1403,21693476,0,0,1192,"",0.37,0.95,0.94,0.94,1.04,0.00,0.00,1.10,"",0,0.0,42,3.1,76,5.7,68,5.1,164107,0.8,0,0.0,0,0.0,-46,-3.7
"40143","1","491","75","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1392,1405,1457,23120113,0,0,1254,"",0.37,0.93,0.93,0.93,1.05,0.00,0.00,1.12,"",0,0.0,61,4.6,69,5.2,29,2.0,-105974,-0.5,0,0.0,0,0.0,-55,-4.2
"40143","1","4911","76","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1328,1363,1365,19172445,0,0,1091,"",0.36,0.89,0.91,0.91,1.05,0.00,0.00,1.17,"",0,0.0,17,1.3,18,1.3,11,0.8,-3476141,-15.3,0,0.0,0,0.0,-212,-16.3
"40143","1","4911","76","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1361,1394,1406,18811827,0,0,1043,"",0.36,0.91,0.94,0.94,1.05,0.00,0.00,1.12,"",0,0.0,-22,-1.6,50,3.7,71,5.3,127088,0.7,0,0.0,0,0.0,-19,-1.8
"40143","1","4911","76","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1397,1400,1403,21693476,0,0,1192,"",0.37,0.95,0.94,0.94,1.04,0.00,0.00,1.10,"",0,0.0,42,3.1,76,5.7,68,5.1,164107,0.8,0,0.0,0,0.0,-46,-3.7
"40143","1","4911","76","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1392,1405,1457,23120113,0,0,1254,"",0.37,0.93,0.93,0.93,1.05,0.00,0.00,1.12,"",0,0.0,61,4.6,69,5.2,29,2.0,-105974,-0.5,0,0.0,0,0.0,-55,-4.2
"40143","1","49111","77","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1328,1363,1365,19172445,0,0,1091,"",0.36,0.89,0.91,0.91,1.05,0.00,0.00,1.17,"",0,0.0,17,1.3,18,1.3,11,0.8,-3476141,-15.3,0,0.0,0,0.0,-212,-16.3
"40143","1","49111","77","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1361,1394,1406,18811827,0,0,1043,"",0.36,0.91,0.94,0.94,1.05,0.00,0.00,1.12,"",0,0.0,-22,-1.6,50,3.7,71,5.3,127088,0.7,0,0.0,0,0.0,-19,-1.8
"40143","1","49111","77","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1397,1400,1403,21693476,0,0,1192,"",0.37,0.95,0.94,0.94,1.04,0.00,0.00,1.10,"",0,0.0,42,3.1,76,5.7,68,5.1,164107,0.8,0,0.0,0,0.0,-46,-3.7
"40143","1","49111","77","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1392,1405,1457,23120113,0,0,1254,"",0.37,0.93,0.93,0.93,1.05,0.00,0.00,1.12,"",0,0.0,61,4.6,69,5.2,29,2.0,-105974,-0.5,0,0.0,0,0.0,-55,-4.2
"40143","1","491110","78","0","2016","1","","Tulsa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1328,1363,1365,19172445,0,0,1091,"",0.36,0.89,0.91,0.91,1.05,0.00,0.00,1.17,"",0,0.0,17,1.3,18,1.3,11,0.8,-3476141,-15.3,0,0.0,0,0.0,-212,-16.3
"40143","1","491110","78","0","2016","2","","Tulsa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1361,1394,1406,18811827,0,0,1043,"",0.36,0.91,0.94,0.94,1.05,0.00,0.00,1.12,"",0,0.0,-22,-1.6,50,3.7,71,5.3,127088,0.7,0,0.0,0,0.0,-19,-1.8
"40143","1","491110","78","0","2016","3","","Tulsa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1397,1400,1403,21693476,0,0,1192,"",0.37,0.95,0.94,0.94,1.04,0.00,0.00,1.10,"",0,0.0,42,3.1,76,5.7,68,5.1,164107,0.8,0,0.0,0,0.0,-46,-3.7
"40143","1","491110","78","0","2016","4","","Tulsa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1392,1405,1457,23120113,0,0,1254,"",0.37,0.93,0.93,0.93,1.05,0.00,0.00,1.12,"",0,0.0,61,4.6,69,5.2,29,2.0,-105974,-0.5,0,0.0,0,0.0,-55,-4.2
