"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2178","2","10","41","0","2016","3","","Evansville, IN-KY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70,2951,2982,3079,30240774,0,0,774,"",1.30,0.62,0.62,0.63,0.52,0.00,0.00,0.84,"",-4,-5.4,-44,-1.5,-7,-0.2,-36,-1.2,560097,1.9,0,0.0,0,0.0,21,2.8
"C2178","2","10","41","0","2016","4","","Evansville, IN-KY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",72,3087,3071,3126,30398739,0,0,756,"",1.35,0.63,0.62,0.64,0.53,0.00,0.00,0.84,"",-1,-1.4,-51,-1.6,-95,-3.0,-7,-0.2,-46332,-0.2,0,0.0,0,0.0,12,1.6
"C2178","3","10","41","0","2016","1","","Evansville, IN-KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,11235,11276,11338,104523954,3962741,36969,713,"",0.59,0.75,0.74,0.74,0.77,0.47,0.40,1.03,"",1,1.3,-129,-1.1,-142,-1.2,-12,-0.1,-3184283,-3.0,-68020,-1.7,-8721,-19.1,-15,-2.1
"C2178","3","10","41","0","2016","2","","Evansville, IN-KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,11407,11506,11735,111308740,951075,9537,741,"",0.59,0.75,0.75,0.78,0.73,0.23,0.28,0.96,"",1,1.3,-40,-0.3,-137,-1.2,21,0.2,4939473,4.6,234811,32.8,341,3.7,36,5.1
"C2178","3","10","41","0","2016","3","","Evansville, IN-KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,10282,10868,11603,103100945,506078,4931,726,"",0.59,0.80,0.80,0.77,0.75,0.20,0.24,0.95,"",1,1.3,337,3.4,-22,-0.2,149,1.3,7928690,8.3,76293,17.8,25,0.5,46,6.8
"C2178","3","10","41","0","2016","4","","Evansville, IN-KY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,11591,11301,11468,103686935,304569,2791,696,"",0.60,0.76,0.73,0.75,0.68,0.11,0.16,0.91,"",1,1.3,185,1.6,-152,-1.3,25,0.2,-4045257,-3.8,-1670,-0.5,-1092,-28.1,-29,-4.0
"C2178","5","10","41","0","2016","1","","Evansville, IN-KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7327,132513,132893,133721,1408465065,787024978,16948849,814,"",1.00,1.06,1.06,1.06,1.06,1.01,1.00,1.00,"",59,0.8,1086,0.8,1176,0.9,1329,1.0,-18429047,-1.3,4957004,0.6,-2303084,-12.0,-18,-2.2
"C2178","5","10","41","0","2016","2","","Evansville, IN-KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7336,135024,135356,135636,1413327406,255474995,5551646,803,"",1.00,1.06,1.06,1.05,1.07,1.02,1.01,1.01,"",70,1.0,1094,0.8,203,0.2,299,0.2,8058063,0.6,106969,0.0,-970711,-14.9,1,0.1
"C2178","5","10","41","0","2016","3","","Evansville, IN-KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7359,135576,136375,136437,1484562269,157473809,3425600,839,"",1.00,1.05,1.05,1.05,1.07,1.02,1.01,1.02,"",59,0.8,537,0.4,777,0.6,1357,1.0,71872900,5.1,-5711830,-3.5,-873698,-20.3,35,4.4
"C2178","5","10","41","0","2016","4","","Evansville, IN-KY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7352,136524,137513,136630,1571826301,133088906,3005732,883,"",1.00,1.06,1.06,1.06,1.07,1.03,1.01,1.01,"",2,0.0,1088,0.8,1367,1.0,195,0.1,-18153435,-1.1,-1521426,-1.1,-353422,-10.5,-16,-1.8
"C2178","5","101","42","0","2016","1","","Evansville, IN-KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1322,32414,32418,32696,481577346,279834101,8378801,1140,"",1.36,1.50,1.50,1.50,1.86,1.58,1.74,1.24,"",16,1.2,-164,-0.5,-352,-1.1,-617,-1.9,-38187425,-7.3,-2822915,-1.0,-1078721,-11.4,-76,-6.2
"C2178","5","101","42","0","2016","2","","Evansville, IN-KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1319,33329,33189,32897,477696957,54528401,2054446,1109,"",1.35,1.51,1.49,1.46,1.78,1.06,1.37,1.20,"",9,0.7,-544,-1.6,-973,-2.8,-886,-2.6,-15398681,-3.1,-4218832,-7.2,-528745,-20.5,-9,-0.8
"C2178","5","101","42","0","2016","3","","Evansville, IN-KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1321,33042,33238,33211,493928541,31812521,1223409,1146,"",1.35,1.46,1.46,1.47,1.74,1.09,1.39,1.19,"",3,0.2,-511,-1.5,-842,-2.5,-606,-1.8,-6846372,-1.4,-9353412,-22.7,-621356,-33.7,7,0.6
"C2178","5","101","42","0","2016","4","","Evansville, IN-KY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1316,33235,32902,32341,529670593,27351268,1101008,1241,"",1.35,1.48,1.48,1.47,1.79,1.25,1.61,1.22,"",-9,-0.7,-288,-0.9,-599,-1.8,-1010,-3.0,-10321801,-1.9,-802114,-2.8,-85535,-7.2,0,0.0
"C2178","5","1011","43","0","2016","1","","Evansville, IN-KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",125,787,786,743,9852420,5696635,97510,982,"",1.16,0.42,0.42,0.39,0.44,0.41,0.30,1.06,"",-3,-2.3,-141,-15.2,-102,-11.5,-151,-16.9,-4631179,-32.0,-1800131,-24.0,-24091,-19.8,-251,-20.4
"C2178","5","1011","43","0","2016","2","","Evansville, IN-KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",124,792,808,796,9728824,1591363,27149,937,"",1.16,0.40,0.40,0.38,0.45,0.30,0.18,1.14,"",-1,-0.8,-101,-11.3,-138,-14.6,-154,-16.2,-3473692,-26.3,192405,13.8,-3066,-10.1,-155,-14.2
"C2178","5","1011","43","0","2016","3","","Evansville, IN-KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",122,897,815,800,10226513,699394,13866,939,"",1.14,0.42,0.39,0.38,0.45,0.20,0.13,1.13,"",-4,-3.2,-24,-2.6,-71,-8.0,-95,-10.6,-3067439,-23.1,-85192,-10.9,-2995,-17.8,-196,-17.3
"C2178","5","1011","43","0","2016","4","","Evansville, IN-KY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",123,794,755,752,10783329,485632,9352,1081,"",1.16,0.39,0.39,0.41,0.47,0.18,0.12,1.20,"",-2,-1.6,-103,-11.5,-128,-14.5,-105,-12.3,-3019293,-21.9,-322008,-39.9,-8000,-46.1,-127,-10.5
"C2178","5","1012","43","0","2016","1","","Evansville, IN-KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",791,8530,8414,8517,107246521,71074758,3935010,972,"",1.32,1.28,1.26,1.25,1.51,1.31,2.04,1.19,"",12,1.5,-387,-4.3,-679,-7.5,-1131,-11.7,-11335165,-9.6,-6599325,-8.5,-692384,-15.0,-17,-1.7
"C2178","5","1012","43","0","2016","2","","Evansville, IN-KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",789,9510,9460,9027,123875208,23797488,1397098,1021,"",1.31,1.35,1.33,1.24,1.53,1.23,1.82,1.17,"",3,0.4,-785,-7.6,-843,-8.2,-712,-7.3,-20937250,-14.5,-5923829,-19.9,-461038,-24.8,-81,-7.4
"C2178","5","1012","43","0","2016","3","","Evansville, IN-KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",793,9066,9366,9538,125899941,15104019,861745,1039,"",1.31,1.23,1.27,1.29,1.42,1.22,1.78,1.12,"",5,0.6,-673,-6.9,-827,-8.1,-495,-4.9,-14684582,-10.4,-5642509,-27.2,-475832,-35.6,-44,-4.1
"C2178","5","1012","43","0","2016","4","","Evansville, IN-KY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",789,9789,9463,8890,139246376,14006110,818597,1142,"",1.31,1.33,1.30,1.25,1.47,1.46,2.16,1.14,"",-4,-0.5,8,0.1,-236,-2.4,-553,-5.9,-345318,-0.2,467591,3.5,9445,1.2,28,2.5
"C2178","5","1013","43","0","2016","1","","Evansville, IN-KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",406,23097,23218,23436,364478405,203062708,4346281,1206,"",1.51,1.77,1.78,1.79,2.20,1.86,1.70,1.24,"",7,1.8,364,1.6,429,1.9,665,2.9,-22221081,-5.7,5576541,2.8,-362246,-7.7,-101,-7.7
"C2178","5","1013","43","0","2016","2","","Evansville, IN-KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",406,23027,22921,23074,344092925,29139550,630199,1150,"",1.52,1.76,1.76,1.76,2.08,1.08,1.08,1.18,"",7,1.8,342,1.5,8,0.0,-20,-0.1,9012261,2.7,1512592,5.5,-64641,-9.3,24,2.1
"C2178","5","1013","43","0","2016","3","","Evansville, IN-KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",406,23079,23057,22873,357802087,16009108,347798,1197,"",1.52,1.75,1.74,1.74,2.07,1.20,1.19,1.19,"",2,0.5,186,0.8,56,0.2,-16,-0.1,10905649,3.1,-3625711,-18.5,-142529,-29.1,33,2.8
"C2178","5","1013","43","0","2016","4","","Evansville, IN-KY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",404,22652,22684,22699,379640888,12859526,273059,1288,"",1.52,1.74,1.74,1.74,2.13,1.35,1.22,1.23,"",-3,-0.7,-193,-0.8,-235,-1.0,-352,-1.5,-6957190,-1.8,-947697,-6.9,-86980,-24.2,-8,-0.6
"C2178","5","102","42","0","2016","1","","Evansville, IN-KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6005,100099,100475,101025,926887719,507190877,8570048,709,"",0.95,0.97,0.97,0.97,0.87,0.84,0.71,0.90,"",43,0.7,1250,1.3,1528,1.5,1946,2.0,19758378,2.2,7779919,1.6,-1224363,-12.5,4,0.6
"C2178","5","102","42","0","2016","2","","Evansville, IN-KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6017,101695,102167,102739,935630449,200946594,3497200,704,"",0.95,0.96,0.97,0.97,0.89,1.01,0.87,0.92,"",61,1.0,1638,1.6,1176,1.2,1185,1.2,23456744,2.6,4325801,2.2,-441966,-11.2,8,1.1
"C2178","5","102","42","0","2016","3","","Evansville, IN-KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6038,102534,103137,103226,990633728,125661288,2202191,740,"",0.95,0.96,0.96,0.97,0.89,1.01,0.87,0.93,"",56,0.9,1048,1.0,1619,1.6,1963,1.9,78719272,8.6,3641582,3.0,-252342,-10.3,48,6.9
"C2178","5","102","42","0","2016","4","","Evansville, IN-KY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6036,103289,104611,104289,1042155708,105737638,1904724,770,"",0.95,0.97,0.97,0.97,0.89,0.99,0.83,0.91,"",11,0.2,1376,1.4,1966,1.9,1205,1.2,-7831634,-0.7,-719312,-0.7,-267887,-12.3,-18,-2.3
"C2178","5","1021","43","0","2016","1","","Evansville, IN-KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1760,29586,29475,29516,268356256,181883723,2877288,699,"",1.18,1.04,1.04,1.04,1.10,1.03,0.89,1.05,"",2,0.1,304,1.0,211,0.7,358,1.2,263301,0.1,2032852,1.1,-433077,-13.1,-6,-0.9
"C2178","5","1021","43","0","2016","2","","Evansville, IN-KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1759,30009,29994,30099,273820174,63178359,995762,701,"",1.18,1.05,1.05,1.05,1.09,1.06,0.93,1.03,"",8,0.5,817,2.8,610,2.1,571,1.9,13439999,5.2,2771590,4.6,-107905,-9.8,19,2.8
"C2178","5","1021","43","0","2016","3","","Evansville, IN-KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1766,30176,30225,30275,286639686,36237638,568433,729,"",1.19,1.05,1.05,1.05,1.09,1.04,0.93,1.04,"",13,0.7,629,2.1,642,2.2,815,2.8,19112113,7.1,1960703,5.7,-48442,-7.9,32,4.6
"C2178","5","1021","43","0","2016","4","","Evansville, IN-KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,30365,31094,31210,291456237,29317641,455855,726,"",1.20,1.05,1.05,1.05,1.06,0.97,0.80,1.01,"",1,0.1,374,1.2,420,1.4,222,0.7,-9854264,-3.3,-2441867,-7.7,-125658,-21.6,-33,-4.3
"C2178","5","1022","43","0","2016","1","","Evansville, IN-KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1624,1610,1636,18276244,11426984,263754,866,"",0.60,0.55,0.54,0.55,0.31,0.42,0.42,0.56,"",-1,-1.4,7,0.4,2,0.1,13,0.8,-311868,-1.7,-113886,-1.0,-64189,-19.6,-19,-2.1
"C2178","5","1022","43","0","2016","2","","Evansville, IN-KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1600,1621,1597,17727212,2334024,40931,849,"",0.59,0.54,0.55,0.53,0.32,0.43,0.33,0.60,"",-2,-2.7,-22,-1.4,-21,-1.3,-35,-2.1,-510667,-2.8,198234,9.3,-9075,-18.1,-11,-1.3
"C2178","5","1022","43","0","2016","3","","Evansville, IN-KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1598,1584,1539,18572515,1058492,16403,908,"",0.59,0.53,0.53,0.52,0.30,0.34,0.21,0.58,"",-3,-4.0,-16,-1.0,-16,-1.0,-29,-1.8,1118771,6.4,38453,3.8,-5288,-24.4,66,7.8
"C2178","5","1022","43","0","2016","4","","Evansville, IN-KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1552,1568,1577,18437910,880636,15016,906,"",0.59,0.52,0.52,0.53,0.31,0.35,0.21,0.59,"",0,0.0,-28,-1.8,-28,-1.8,-54,-3.3,-609923,-3.2,-171969,-16.3,-8276,-35.5,-8,-0.9
"C2178","5","1023","43","0","2016","1","","Evansville, IN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,4814,4817,4841,60596861,33916837,569542,966,"",1.07,0.58,0.58,0.58,0.34,0.47,0.40,0.59,"",15,2.2,205,4.4,181,3.9,202,4.4,2793606,4.8,1271183,3.9,-7766,-1.3,5,0.5
"C2178","5","1023","43","0","2016","2","","Evansville, IN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,4826,4849,4907,58307070,8847333,153868,923,"",1.08,0.57,0.58,0.58,0.44,0.58,0.54,0.77,"",17,2.4,130,2.8,158,3.4,178,3.8,4682956,8.7,582922,7.1,94,0.1,46,5.2
"C2178","5","1023","43","0","2016","3","","Evansville, IN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",723,4907,4924,4868,60139425,4701023,87184,944,"",1.09,0.57,0.57,0.57,0.44,0.56,0.54,0.76,"",22,3.1,157,3.3,198,4.2,195,4.2,4905490,8.9,330254,7.6,4520,5.5,43,4.8
"C2178","5","1023","43","0","2016","4","","Evansville, IN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",731,4865,4911,4921,64317415,3977696,72783,1010,"",1.10,0.57,0.58,0.58,0.42,0.58,0.51,0.73,"",21,3.0,101,2.1,108,2.2,69,1.4,-22013,0.0,133307,3.5,-3599,-4.7,-20,-1.9
"C2178","5","1024","43","0","2016","1","","Evansville, IN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,16758,16793,16872,201994745,114871721,2310864,924,"",0.83,0.81,0.80,0.80,0.70,0.72,0.62,0.87,"",14,1.3,-411,-2.4,-262,-1.5,-342,-2.0,-9040763,-4.3,-2094775,-1.8,-444897,-16.1,-23,-2.4
"C2178","5","1024","43","0","2016","2","","Evansville, IN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1145,16853,16771,17003,188420681,42127647,973024,859,"",0.84,0.79,0.79,0.80,0.66,0.92,0.85,0.83,"",34,3.1,-641,-3.7,-859,-4.9,-929,-5.2,-3349537,-1.7,-2303154,-5.2,-211347,-17.8,25,3.0
"C2178","5","1024","43","0","2016","3","","Evansville, IN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,16906,17083,17427,196547294,30493085,691437,882,"",0.84,0.79,0.79,0.81,0.66,1.04,0.92,0.83,"",31,2.8,-926,-5.2,-712,-4.0,-258,-1.5,7761688,4.1,504988,1.7,-105639,-13.3,65,8.0
"C2178","5","1024","43","0","2016","4","","Evansville, IN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,17829,18235,17969,234775617,30286860,712920,1003,"",0.84,0.82,0.84,0.84,0.72,1.15,0.99,0.87,"",15,1.3,92,0.5,546,3.1,323,1.8,11446599,5.1,1817239,6.4,-46399,-6.1,32,3.3
"C2178","5","1025","43","0","2016","1","","Evansville, IN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",915,26783,26999,27030,284637328,86911609,1216977,813,"",0.74,1.18,1.18,1.18,1.43,1.05,0.82,1.21,"",10,1.1,795,3.1,911,3.5,844,3.2,23514425,9.0,4643896,5.6,-147317,-10.8,43,5.6
"C2178","5","1025","43","0","2016","2","","Evansville, IN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",912,27160,27297,27409,296876296,33722142,515861,837,"",0.74,1.18,1.19,1.20,1.36,1.13,0.92,1.15,"",2,0.2,744,2.8,664,2.5,849,3.2,5352575,1.8,1969666,6.2,-54022,-9.5,-8,-0.9
"C2178","5","1025","43","0","2016","3","","Evansville, IN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",911,27247,27504,27503,323938203,19098828,312440,909,"",0.74,1.19,1.19,1.19,1.39,1.05,0.95,1.17,"",-4,-0.4,745,2.8,877,3.3,861,3.2,40141892,14.1,653585,3.5,-31074,-9.0,88,10.7
"C2178","5","1025","43","0","2016","4","","Evansville, IN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",901,27662,27601,27599,330263227,15843805,257482,920,"",0.72,1.19,1.18,1.18,1.37,1.00,0.84,1.16,"",-23,-2.5,718,2.7,688,2.6,661,2.5,-7011103,-2.1,407517,2.6,-30219,-10.5,-43,-4.5
"C2178","5","1026","43","0","2016","1","","Evansville, IN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",720,15340,15486,15844,57296415,51807286,773079,283,"",1.13,0.98,0.98,0.98,0.88,0.85,0.72,0.90,"",7,1.0,288,1.9,339,2.2,741,4.9,2418982,4.4,1978187,4.0,-43973,-5.4,3,1.1
"C2178","5","1026","43","0","2016","2","","Evansville, IN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",715,16000,16338,16397,61864419,39458332,560835,293,"",1.12,0.97,0.97,0.96,0.84,1.17,0.88,0.87,"",0,0.0,608,4.0,604,3.8,539,3.4,3039093,5.2,1287792,3.4,-31572,-5.3,4,1.4
"C2178","5","1026","43","0","2016","3","","Evansville, IN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,16452,16631,16413,65225465,28430624,409508,304,"",1.14,0.96,0.96,0.97,0.82,1.16,0.88,0.85,"",1,0.1,519,3.3,650,4.1,511,3.2,5461692,9.1,1102304,4.0,-15534,-3.7,16,5.6
"C2178","5","1026","43","0","2016","4","","Evansville, IN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",729,15800,16009,15826,63356503,21055930,299876,307,"",1.14,0.95,0.97,0.97,0.79,1.05,0.80,0.81,"",1,0.1,252,1.6,373,2.4,79,0.5,438732,0.7,-52292,-0.2,-32450,-9.8,-2,-0.6
"C2178","5","1027","43","0","2016","1","","Evansville, IN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,5193,5294,5285,35724101,26366948,558359,523,"",1.07,1.14,1.16,1.14,1.16,1.13,1.23,1.02,"",-3,-0.4,62,1.2,146,2.8,130,2.5,121849,0.3,63616,0.2,-83107,-13.0,-9,-1.7
"C2178","5","1027","43","0","2016","2","","Evansville, IN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,5246,5296,5326,38606520,11274327,256777,561,"",1.08,1.12,1.13,1.13,1.16,1.28,1.52,1.03,"",3,0.4,2,0.0,20,0.4,12,0.2,801171,2.1,-182703,-1.6,-28186,-9.9,10,1.8
"C2178","5","1027","43","0","2016","3","","Evansville, IN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",687,5247,5185,5200,39563063,5641598,116786,584,"",1.06,1.11,1.09,1.11,1.13,1.05,1.14,1.02,"",-3,-0.4,-60,-1.1,-20,-0.4,-132,-2.5,217626,0.6,-948705,-14.4,-50885,-30.3,11,1.9
