"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","1","22","74","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,125407,0,0,1608,"",29.43,2.36,2.37,2.35,3.13,0.00,0.00,1.33,"",1,100.0,6,100.0,6,100.0,6,100.0,125407,100.0,0,0.0,0,0.0,1608,100.0
"01077","1","22","74","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,146302,0,0,1876,"",29.25,2.35,2.37,2.39,3.37,0.00,0.00,1.42,"",1,100.0,6,100.0,6,100.0,6,100.0,146302,100.0,0,0.0,0,0.0,1876,100.0
"01077","1","22","74","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,132317,0,0,1454,"",29.41,2.78,2.76,2.77,3.22,0.00,0.00,1.16,"",1,100.0,7,100.0,7,100.0,7,100.0,132317,100.0,0,0.0,0,0.0,1454,100.0
"01077","1","22","74","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,198684,0,0,2183,"",28.63,2.78,2.79,2.82,3.40,0.00,0.00,1.22,"",0,0.0,1,16.7,1,16.7,1,16.7,12403,6.7,0,0.0,0,0.0,-205,-8.6
"01077","1","221","75","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125407,0,0,1608,"",29.43,2.36,2.37,2.35,3.13,0.00,0.00,1.33,"",1,100.0,6,100.0,6,100.0,6,100.0,125407,100.0,0,0.0,0,0.0,1608,100.0
"01077","1","221","75","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,146302,0,0,1876,"",29.25,2.35,2.37,2.39,3.37,0.00,0.00,1.42,"",1,100.0,6,100.0,6,100.0,6,100.0,146302,100.0,0,0.0,0,0.0,1876,100.0
"01077","1","221","75","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,132317,0,0,1454,"",29.41,2.78,2.76,2.77,3.22,0.00,0.00,1.16,"",1,100.0,7,100.0,7,100.0,7,100.0,132317,100.0,0,0.0,0,0.0,1454,100.0
"01077","1","221","75","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,198684,0,0,2183,"",28.63,2.78,2.79,2.82,3.40,0.00,0.00,1.22,"",0,0.0,1,16.7,1,16.7,1,16.7,12403,6.7,0,0.0,0,0.0,-205,-8.6
"01077","1","2211","76","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125407,0,0,1608,"",30.99,2.51,2.52,2.50,3.31,0.00,0.00,1.32,"",1,100.0,6,100.0,6,100.0,6,100.0,125407,100.0,0,0.0,0,0.0,1608,100.0
"01077","1","2211","76","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,146302,0,0,1876,"",30.59,2.51,2.53,2.56,3.53,0.00,0.00,1.39,"",1,100.0,6,100.0,6,100.0,6,100.0,146302,100.0,0,0.0,0,0.0,1876,100.0
"01077","1","2211","76","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,132317,0,0,1454,"",30.75,2.98,2.96,2.97,3.43,0.00,0.00,1.15,"",1,100.0,7,100.0,7,100.0,7,100.0,132317,100.0,0,0.0,0,0.0,1454,100.0
"01077","1","2211","76","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,198684,0,0,2183,"",30.12,2.97,2.99,3.02,3.53,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,1,16.7,12403,6.7,0,0.0,0,0.0,-205,-8.6
"01077","1","22112","77","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125407,0,0,1608,"",59.99,10.41,10.42,10.33,14.04,0.00,0.00,1.35,"",1,100.0,6,100.0,6,100.0,6,100.0,125407,100.0,0,0.0,0,0.0,1608,100.0
"01077","1","22112","77","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,146302,0,0,1876,"",59.24,10.35,10.36,10.49,13.76,0.00,0.00,1.32,"",1,100.0,6,100.0,6,100.0,6,100.0,146302,100.0,0,0.0,0,0.0,1876,100.0
"01077","1","22112","77","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,132317,0,0,1454,"",59.56,12.15,12.04,12.01,12.19,0.00,0.00,1.01,"",1,100.0,7,100.0,7,100.0,7,100.0,132317,100.0,0,0.0,0,0.0,1454,100.0
"01077","1","22112","77","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,198684,0,0,2183,"",58.71,12.07,12.06,12.12,16.61,0.00,0.00,1.37,"",0,0.0,1,16.7,1,16.7,1,16.7,12403,6.7,0,0.0,0,0.0,-205,-8.6
"01077","1","221122","78","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125407,0,0,1608,"",123.13,29.55,29.71,29.51,42.91,0.00,0.00,1.45,"",1,100.0,6,100.0,6,100.0,6,100.0,125407,100.0,0,0.0,0,0.0,1608,100.0
"01077","1","221122","78","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,146302,0,0,1876,"",119.99,29.69,29.73,30.24,41.57,0.00,0.00,1.39,"",1,100.0,6,100.0,6,100.0,6,100.0,146302,100.0,0,0.0,0,0.0,1876,100.0
"01077","1","221122","78","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132317,0,0,1454,"",120.65,35.07,34.88,34.94,45.39,0.00,0.00,1.30,"",1,100.0,7,100.0,7,100.0,7,100.0,132317,100.0,0,0.0,0,0.0,1454,100.0
"01077","1","221122","78","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,198684,0,0,2183,"",118.93,35.06,34.97,35.61,43.42,0.00,0.00,1.23,"",0,0.0,1,16.7,1,16.7,1,16.7,12403,6.7,0,0.0,0,0.0,-205,-8.6
"01077","1","48-49","74","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,138,139,1694857,0,0,952,"",1.12,1.06,1.08,1.07,1.52,0.00,0.00,1.42,"",0,0.0,-4,-2.9,0,0.0,3,2.2,-209300,-11.0,0,0.0,0,0.0,-115,-10.8
"01077","1","48-49","74","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,139,147,1688603,0,0,910,"",1.12,1.10,1.08,1.15,1.54,0.00,0.00,1.38,"",0,0.0,4,2.9,4,3.0,10,7.3,22825,1.4,0,0.0,0,0.0,-28,-3.0
"01077","1","48-49","74","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,142,146,1940098,0,0,1053,"",1.13,1.08,1.10,1.13,1.48,0.00,0.00,1.35,"",0,0.0,2,1.5,6,4.4,12,9.0,-30545,-1.6,0,0.0,0,0.0,-70,-6.2
"01077","1","48-49","74","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,144,147,2014853,0,0,1062,"",1.27,1.14,1.11,1.10,1.45,0.00,0.00,1.30,"",1,14.3,13,9.7,11,8.3,9,6.5,-36624,-1.8,0,0.0,0,0.0,-107,-9.2
"01077","1","491","75","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,138,139,1694857,0,0,952,"",1.13,1.08,1.10,1.09,1.60,0.00,0.00,1.47,"",0,0.0,-4,-2.9,0,0.0,3,2.2,-209300,-11.0,0,0.0,0,0.0,-115,-10.8
"01077","1","491","75","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,139,147,1688603,0,0,910,"",1.12,1.13,1.10,1.18,1.61,0.00,0.00,1.41,"",0,0.0,4,2.9,4,3.0,10,7.3,22825,1.4,0,0.0,0,0.0,-28,-3.0
"01077","1","491","75","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,142,146,1940098,0,0,1053,"",1.13,1.10,1.12,1.15,1.55,0.00,0.00,1.38,"",0,0.0,2,1.5,6,4.4,12,9.0,-30545,-1.6,0,0.0,0,0.0,-70,-6.2
"01077","1","491","75","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,144,147,2014853,0,0,1062,"",1.28,1.17,1.14,1.12,1.50,0.00,0.00,1.32,"",1,14.3,13,9.7,11,8.3,9,6.5,-36624,-1.8,0,0.0,0,0.0,-107,-9.2
"01077","1","4911","76","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,138,139,1694857,0,0,952,"",1.13,1.08,1.10,1.09,1.60,0.00,0.00,1.47,"",0,0.0,-4,-2.9,0,0.0,3,2.2,-209300,-11.0,0,0.0,0,0.0,-115,-10.8
"01077","1","4911","76","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,139,147,1688603,0,0,910,"",1.12,1.13,1.10,1.18,1.61,0.00,0.00,1.41,"",0,0.0,4,2.9,4,3.0,10,7.3,22825,1.4,0,0.0,0,0.0,-28,-3.0
"01077","1","4911","76","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,142,146,1940098,0,0,1053,"",1.13,1.10,1.12,1.15,1.55,0.00,0.00,1.38,"",0,0.0,2,1.5,6,4.4,12,9.0,-30545,-1.6,0,0.0,0,0.0,-70,-6.2
"01077","1","4911","76","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,144,147,2014853,0,0,1062,"",1.28,1.17,1.14,1.12,1.50,0.00,0.00,1.32,"",1,14.3,13,9.7,11,8.3,9,6.5,-36624,-1.8,0,0.0,0,0.0,-107,-9.2
"01077","1","49111","77","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,138,139,1694857,0,0,952,"",1.13,1.08,1.10,1.09,1.60,0.00,0.00,1.47,"",0,0.0,-4,-2.9,0,0.0,3,2.2,-209300,-11.0,0,0.0,0,0.0,-115,-10.8
"01077","1","49111","77","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,139,147,1688603,0,0,910,"",1.12,1.13,1.10,1.18,1.61,0.00,0.00,1.41,"",0,0.0,4,2.9,4,3.0,10,7.3,22825,1.4,0,0.0,0,0.0,-28,-3.0
"01077","1","49111","77","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,142,146,1940098,0,0,1053,"",1.13,1.10,1.12,1.15,1.55,0.00,0.00,1.38,"",0,0.0,2,1.5,6,4.4,12,9.0,-30545,-1.6,0,0.0,0,0.0,-70,-6.2
"01077","1","49111","77","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,144,147,2014853,0,0,1062,"",1.28,1.17,1.14,1.12,1.50,0.00,0.00,1.32,"",1,14.3,13,9.7,11,8.3,9,6.5,-36624,-1.8,0,0.0,0,0.0,-107,-9.2
"01077","1","491110","78","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,138,139,1694857,0,0,952,"",1.13,1.08,1.10,1.09,1.60,0.00,0.00,1.47,"",0,0.0,-4,-2.9,0,0.0,3,2.2,-209300,-11.0,0,0.0,0,0.0,-115,-10.8
"01077","1","491110","78","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,139,147,1688603,0,0,910,"",1.12,1.13,1.10,1.18,1.61,0.00,0.00,1.41,"",0,0.0,4,2.9,4,3.0,10,7.3,22825,1.4,0,0.0,0,0.0,-28,-3.0
"01077","1","491110","78","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,142,146,1940098,0,0,1053,"",1.13,1.10,1.12,1.15,1.55,0.00,0.00,1.38,"",0,0.0,2,1.5,6,4.4,12,9.0,-30545,-1.6,0,0.0,0,0.0,-70,-6.2
"01077","1","491110","78","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,144,147,2014853,0,0,1062,"",1.28,1.17,1.14,1.12,1.50,0.00,0.00,1.32,"",1,14.3,13,9.7,11,8.3,9,6.5,-36624,-1.8,0,0.0,0,0.0,-107,-9.2
"01077","1","54","74","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,457408,0,0,1213,"",3.54,2.26,2.26,2.23,2.54,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.6,-1,-3.3,73419,19.1,0,0.0,0,0.0,183,17.8
"01077","1","54","74","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,30,452012,0,0,1172,"",3.53,2.23,2.31,2.31,2.77,0.00,0.00,1.21,"",0,0.0,-1,-3.3,0,0.0,0,0.0,-133517,-22.8,0,0.0,0,0.0,-329,-21.9
"01077","1","54","74","0","2016","3","","Lauderdale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,535984,0,0,1390,"",3.56,2.29,2.27,2.21,2.72,0.00,0.00,1.21,"",0,0.0,1,3.4,1,3.4,0,0.0,94477,21.4,0,0.0,0,0.0,219,18.7
"01077","1","54","74","0","2016","4","","Lauderdale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,381048,0,0,1086,"",3.51,2.07,2.06,2.08,2.17,0.00,0.00,1.05,"",0,0.0,-2,-6.9,-3,-10.0,-3,-10.0,-120636,-24.0,0,0.0,0,0.0,-215,-16.5
"01077","1","541","75","0","2016","1","","Lauderdale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,457408,0,0,1213,"",3.54,2.26,2.26,2.23,2.54,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.6,-1,-3.3,73419,19.1,0,0.0,0,0.0,183,17.8
"01077","1","541","75","0","2016","2","","Lauderdale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,452012,0,0,1172,"",3.53,2.23,2.31,2.31,2.77,0.00,0.00,1.21,"",0,0.0,-1,-3.3,0,0.0,0,0.0,-133517,-22.8,0,0.0,0,0.0,-329,-21.9
