"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42049","5","2383","76","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,487,510,485,5145408,426112,36224,801,"",0.74,0.72,0.76,0.74,0.79,0.57,0.56,1.06,"",-8,-11.1,-71,-12.7,-53,-9.4,-47,-8.8,-630013,-10.9,-150883,-26.1,-14769,-29.0,-5,-0.6
"42049","5","23831","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,146,131,1472508,1235756,123979,798,"",0.69,0.75,0.73,0.65,0.84,0.91,0.85,1.18,"",0,0.0,39,35.5,42,40.4,17,14.9,583018,65.5,504785,69.1,52129,72.6,172,27.5
"42049","5","23831","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,130,114,1432046,286927,29777,870,"",0.70,0.66,0.62,0.54,0.71,0.53,0.52,1.16,"",0,0.0,15,12.4,0,0.0,-9,-7.3,164999,13.0,-123581,-30.1,-12222,-29.1,88,11.3
"42049","5","23831","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,112,124,1315120,143413,14988,887,"",0.70,0.50,0.53,0.58,0.61,0.41,0.42,1.13,"",1,11.1,-27,-20.3,-25,-18.2,-5,-3.9,-278762,-17.5,-129378,-47.4,-13245,-46.9,-35,-3.8
"42049","5","23831","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,136,131,1643725,163653,16888,1017,"",0.56,0.50,0.66,0.64,0.75,0.66,0.70,1.25,"",-2,-20.0,-27,-20.3,-17,-11.1,-21,-13.8,-236194,-12.6,-103556,-38.8,-10368,-38.0,27,2.7
"42049","5","238311","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238311","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,75,75,898655,173723,17487,922,"",0.72,0.84,0.83,0.83,1.24,0.77,0.99,1.49,"",1,16.7,-3,-3.8,-2,-2.6,-2,-2.6,111927,14.2,-102855,-37.2,-9449,-35.1,139,17.8
"42049","5","238311","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238311","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238312","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238312","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,55,39,533391,113204,12290,794,"",0.65,0.52,0.46,0.32,0.41,0.36,0.31,0.94,"",-1,-25.0,18,41.9,2,3.8,-7,-15.2,53072,11.0,-20726,-15.5,-2773,-18.4,13,1.7
"42049","5","238312","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238312","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23832","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,107,117,1120066,782449,81019,754,"",0.83,0.78,0.70,0.75,1.04,0.87,0.95,1.40,"",-3,-12.0,-6,-4.8,-27,-20.1,-29,-19.9,88180,8.5,-56179,-6.7,-4455,-5.2,166,28.2
"42049","5","23832","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,151,169,1487630,470429,48282,745,"",0.82,0.85,0.88,0.94,1.09,1.07,1.08,1.22,"",-4,-15.4,-16,-10.2,-33,-17.9,-23,-12.0,-15062,-1.0,-114529,-19.6,-9158,-15.9,94,14.4
"42049","5","23832","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,180,168,1535793,346667,34891,678,"",0.86,0.95,0.99,0.94,1.01,1.13,1.19,1.05,"",-4,-14.8,-9,-4.9,-8,-4.3,-14,-7.7,-134366,-8.0,29263,9.2,3052,9.6,-18,-2.6
"42049","5","23832","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,158,147,129,1252056,108530,10122,666,"",0.86,0.90,0.86,0.79,0.85,0.55,0.60,1.00,"",-1,-4.2,-11,-6.5,-9,-5.8,-2,-1.5,-205231,-14.1,8898,8.9,837,9.0,-71,-9.6
"42049","5","238321","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,53,56,337317,319942,32028,466,"",0.70,0.67,0.61,0.62,0.65,0.70,0.89,1.03,"",-1,-6.2,6,11.5,-7,-11.7,-5,-8.2,-27125,-7.4,-28030,-8.1,-1757,-5.2,-20,-4.1
"42049","5","238321","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,75,80,499632,245367,25142,501,"",0.70,0.78,0.74,0.75,0.74,0.95,1.14,0.97,"",-1,-6.2,4,5.6,-4,-5.1,1,1.3,-39006,-7.2,-15391,-5.9,830,3.4,-42,-7.7
"42049","5","238321","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,94,87,606354,206963,21133,530,"",0.74,0.76,0.87,0.83,0.80,1.11,1.39,0.98,"",0,0.0,2,2.5,13,16.0,4,4.8,10621,1.8,68891,49.9,7370,53.5,-31,-5.5
"42049","5","238321","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,69,58,491444,54237,5322,551,"",0.74,0.77,0.69,0.61,0.69,0.45,0.61,0.99,"",2,14.3,9,12.9,10,16.9,6,11.5,-24456,-4.7,11080,25.7,1185,28.6,-107,-16.3
"42049","5","238322","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,54,61,782749,462507,48991,1026,"",1.33,0.94,0.84,0.92,1.41,1.06,0.99,1.57,"",-2,-22.2,-12,-16.4,-20,-27.0,-24,-28.2,115305,17.3,-28149,-5.7,-2698,-5.2,362,54.5
"42049","5","238322","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,76,89,987998,225062,23140,987,"",1.34,0.95,1.07,1.22,1.44,1.23,1.02,1.33,"",-3,-30.0,-20,-23.3,-29,-27.6,-24,-21.2,23944,2.5,-99138,-30.6,-9988,-30.1,255,34.8
"42049","5","238322","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,86,81,929439,139704,13758,828,"",1.35,1.24,1.16,1.10,1.22,1.17,0.98,1.05,"",-4,-36.4,-11,-10.7,-21,-19.6,-18,-18.2,-144987,-13.5,-39628,-22.1,-4318,-23.9,26,3.2
"42049","5","238322","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,71,760612,54293,4800,770,"",1.37,1.09,1.09,1.04,1.00,0.71,0.58,0.93,"",-3,-30.0,-20,-20.2,-19,-19.6,-8,-10.1,-180775,-19.2,-2182,-3.9,-348,-6.8,-20,-2.5
"42049","5","23833","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,82,83,589582,522739,32239,555,"",1.14,1.36,1.39,1.39,1.23,1.41,1.03,0.89,"",1,8.3,1,1.3,4,5.1,2,2.5,68396,13.1,70089,15.5,3961,14.0,50,9.9
"42049","5","23833","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,79,92,666798,244910,12234,616,"",1.05,1.30,1.28,1.46,1.18,1.65,1.01,0.88,"",0,0.0,-2,-2.5,-5,-6.0,1,1.1,98276,17.3,-3130,-1.3,-725,-5.6,104,20.3
"42049","5","23833","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,86,83,711727,154569,7305,604,"",1.05,1.60,1.34,1.31,1.14,1.58,0.92,0.81,"",0,0.0,7,7.3,-8,-8.5,-3,-3.5,38602,5.7,-7807,-4.8,-2630,-26.5,41,7.3
"42049","5","23833","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,80,81,661515,62210,2765,641,"",1.05,1.24,1.29,1.32,1.06,0.97,0.57,0.83,"",-2,-14.3,-17,-18.1,-10,-11.1,-5,-5.8,-54597,-7.6,-6554,-9.5,-855,-23.6,29,4.7
"42049","5","238331","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238331","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238331","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238331","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238332","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238332","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238332","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238332","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23834","77","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23834","77","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23834","77","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23834","77","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238341","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238341","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238341","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238341","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238342","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238342","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238342","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238342","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23835","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,80,88,770457,620341,34295,697,"",0.53,0.76,0.71,0.77,0.88,0.87,0.58,1.17,"",-2,-15.4,-6,-6.5,-10,-11.1,-3,-3.3,2489,0.3,45693,8.0,-8655,-20.2,50,7.7
"42049","5","23835","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,96,98,945182,238435,19456,752,"",0.53,0.82,0.81,0.82,0.92,0.86,0.85,1.12,"",-1,-8.3,2,2.1,6,6.7,1,1.0,129987,15.9,-29201,-10.9,-3187,-14.1,83,12.4
"42049","5","23835","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,95,97,956274,84402,7059,769,"",0.53,0.78,0.79,0.81,0.86,0.50,0.53,1.09,"",-1,-8.3,-9,-8.7,-12,-11.2,-12,-11.0,-76873,-7.4,-89274,-51.4,-7522,-51.6,24,3.2
"42049","5","23835","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,92,90,1092688,49215,3797,914,"",0.53,0.79,0.78,0.76,0.97,0.41,0.40,1.25,"",-1,-8.3,-10,-9.6,-13,-12.4,-14,-13.5,-39744,-3.5,-19773,-28.7,-2299,-37.7,79,9.5
"42049","5","238351","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238351","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238351","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238351","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238352","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238352","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238352","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238352","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23839","77","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23839","77","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23839","77","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","23839","77","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238391","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,19,140952,113550,8148,533,"",1.51,0.97,0.89,0.83,0.84,0.85,0.80,0.94,"",-2,-28.6,1,4.8,4,25.0,-3,-13.6,-10018,-6.6,-13245,-10.4,567,7.5,-57,-9.7
"42049","5","238391","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,19,165467,60118,3788,647,"",1.52,0.84,0.82,0.77,0.80,1.06,0.77,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238391","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,19,172192,36271,2069,651,"",1.52,0.88,0.81,0.77,0.77,1.06,0.75,0.94,"",-1,-16.7,0,0.0,-2,-9.1,-5,-20.8,-18013,-9.5,11541,46.7,771,59.4,6,0.9
"42049","5","238391","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,20,20,161885,27594,1547,655,"",1.52,0.69,0.82,0.84,0.71,1.19,0.88,0.90,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238392","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238392","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238392","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","238392","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","2389","76","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,153,175,198,1808604,1153093,115284,793,"",0.89,0.32,0.37,0.40,0.43,0.37,0.36,1.20,"",-2,-3.8,11,7.7,40,29.6,42,26.9,694574,62.3,342917,42.3,36708,46.7,199,33.5
"42049","5","2389","76","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,301,346,369,3694176,1733222,179963,839,"",0.88,0.56,0.61,0.64,0.67,1.13,0.92,1.11,"",-4,-7.5,38,14.4,19,5.8,22,6.3,1077771,41.2,225036,14.9,24872,16.0,195,30.3
"42049","5","2389","76","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,390,370,356,4120411,678804,68347,852,"",0.88,0.67,0.64,0.62,0.67,0.72,0.63,1.05,"",-2,-3.9,46,13.4,29,8.5,20,6.0,427640,11.6,-37566,-5.2,-2406,-3.4,17,2.0
