"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51830","1","1028","73","0","2016","3","","Williamsburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,51,51,884660,0,0,1343,"",3.81,0.34,0.35,0.36,0.34,0.00,0.00,0.96,"",0,0.0,1,2.0,3,6.2,6,13.3,43063,5.1,0,0.0,0,0.0,-25,-1.8
"51830","1","1028","73","0","2016","4","","Williamsburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,50,874027,0,0,1363,"",3.82,0.36,0.35,0.36,0.38,0.00,0.00,1.07,"",0,0.0,1,2.1,0,0.0,-2,-3.8,109959,14.4,0,0.0,0,0.0,180,15.2
"51830","1","48-49","74","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,64,61,789122,0,0,969,"",0.63,1.15,1.16,1.09,1.44,0.00,0.00,1.27,"",0,0.0,4,6.8,1,1.6,-1,-1.6,-215623,-21.5,0,0.0,0,0.0,-291,-23.1
"51830","1","48-49","74","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,61,738792,0,0,912,"",0.64,1.11,1.11,1.06,1.31,0.00,0.00,1.21,"",0,0.0,1,1.6,2,3.3,-3,-4.7,-49297,-6.3,0,0.0,0,0.0,-61,-6.3
"51830","1","48-49","74","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,61,932649,0,0,1202,"",0.64,1.01,0.99,1.05,1.29,0.00,0.00,1.27,"",0,0.0,-3,-4.8,-4,-6.3,-4,-6.2,7972,0.9,0,0.0,0,0.0,79,7.0
"51830","1","48-49","74","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,65,64,1085975,0,0,1312,"",0.64,1.10,1.14,1.08,1.48,0.00,0.00,1.34,"",0,0.0,0,0.0,1,1.6,1,1.6,84997,8.5,0,0.0,0,0.0,90,7.4
"51830","1","491","75","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,61,789122,0,0,969,"",0.64,1.17,1.19,1.11,1.51,0.00,0.00,1.31,"",0,0.0,4,6.8,1,1.6,-1,-1.6,-215623,-21.5,0,0.0,0,0.0,-291,-23.1
"51830","1","491","75","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,61,738792,0,0,912,"",0.64,1.13,1.13,1.08,1.37,0.00,0.00,1.23,"",0,0.0,1,1.6,2,3.3,-3,-4.7,-49297,-6.3,0,0.0,0,0.0,-61,-6.3
"51830","1","491","75","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,61,932649,0,0,1202,"",0.64,1.03,1.01,1.07,1.35,0.00,0.00,1.30,"",0,0.0,-3,-4.8,-4,-6.3,-4,-6.2,7972,0.9,0,0.0,0,0.0,79,7.0
"51830","1","491","75","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,65,64,1085975,0,0,1312,"",0.65,1.12,1.16,1.10,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.6,1,1.6,84997,8.5,0,0.0,0,0.0,90,7.4
"51830","1","4911","76","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,61,789122,0,0,969,"",0.64,1.17,1.19,1.11,1.51,0.00,0.00,1.31,"",0,0.0,4,6.8,1,1.6,-1,-1.6,-215623,-21.5,0,0.0,0,0.0,-291,-23.1
"51830","1","4911","76","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,61,738792,0,0,912,"",0.64,1.13,1.13,1.08,1.37,0.00,0.00,1.23,"",0,0.0,1,1.6,2,3.3,-3,-4.7,-49297,-6.3,0,0.0,0,0.0,-61,-6.3
"51830","1","4911","76","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,61,932649,0,0,1202,"",0.64,1.03,1.01,1.07,1.35,0.00,0.00,1.30,"",0,0.0,-3,-4.8,-4,-6.3,-4,-6.2,7972,0.9,0,0.0,0,0.0,79,7.0
"51830","1","4911","76","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,65,64,1085975,0,0,1312,"",0.65,1.12,1.16,1.10,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.6,1,1.6,84997,8.5,0,0.0,0,0.0,90,7.4
"51830","1","49111","77","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,61,789122,0,0,969,"",0.64,1.17,1.19,1.11,1.51,0.00,0.00,1.31,"",0,0.0,4,6.8,1,1.6,-1,-1.6,-215623,-21.5,0,0.0,0,0.0,-291,-23.1
"51830","1","49111","77","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,61,738792,0,0,912,"",0.64,1.13,1.13,1.08,1.37,0.00,0.00,1.23,"",0,0.0,1,1.6,2,3.3,-3,-4.7,-49297,-6.3,0,0.0,0,0.0,-61,-6.3
"51830","1","49111","77","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,61,932649,0,0,1202,"",0.64,1.03,1.01,1.07,1.35,0.00,0.00,1.30,"",0,0.0,-3,-4.8,-4,-6.3,-4,-6.2,7972,0.9,0,0.0,0,0.0,79,7.0
"51830","1","49111","77","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,65,64,1085975,0,0,1312,"",0.65,1.12,1.16,1.10,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.6,1,1.6,84997,8.5,0,0.0,0,0.0,90,7.4
"51830","1","491110","78","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,61,789122,0,0,969,"",0.64,1.17,1.19,1.11,1.51,0.00,0.00,1.31,"",0,0.0,4,6.8,1,1.6,-1,-1.6,-215623,-21.5,0,0.0,0,0.0,-291,-23.1
"51830","1","491110","78","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,61,738792,0,0,912,"",0.64,1.13,1.13,1.08,1.37,0.00,0.00,1.23,"",0,0.0,1,1.6,2,3.3,-3,-4.7,-49297,-6.3,0,0.0,0,0.0,-61,-6.3
"51830","1","491110","78","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,61,932649,0,0,1202,"",0.64,1.03,1.01,1.07,1.35,0.00,0.00,1.30,"",0,0.0,-3,-4.8,-4,-6.3,-4,-6.2,7972,0.9,0,0.0,0,0.0,79,7.0
"51830","1","491110","78","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,65,64,1085975,0,0,1312,"",0.65,1.12,1.16,1.10,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.6,1,1.6,84997,8.5,0,0.0,0,0.0,90,7.4
"51830","1","62","74","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,42,42,683031,0,0,1231,"",15.34,1.25,1.20,1.18,1.54,0.00,0.00,1.27,"",0,0.0,1,2.3,-1,-2.3,-2,-4.5,-73110,-9.7,0,0.0,0,0.0,-111,-8.3
"51830","1","62","74","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,44,678603,0,0,1214,"",15.31,1.16,1.20,1.21,1.49,0.00,0.00,1.25,"",0,0.0,-2,-4.5,-1,-2.3,0,0.0,14233,2.1,0,0.0,0,0.0,53,4.6
"51830","1","62","74","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,779056,0,0,1427,"",15.30,1.13,1.12,1.14,1.34,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,4808,0.6,0,0.0,0,0.0,31,2.2
"51830","1","62","74","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,43,783001,0,0,1390,"",15.27,1.20,1.22,1.19,1.43,0.00,0.00,1.19,"",0,0.0,1,2.4,2,4.8,1,2.4,130886,20.1,0,0.0,0,0.0,196,16.4
"51830","1","622","75","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,683031,0,0,1231,"",48.71,1.45,1.39,1.37,1.74,0.00,0.00,1.24,"",0,0.0,1,2.3,-1,-2.3,-2,-4.5,-73110,-9.7,0,0.0,0,0.0,-111,-8.3
"51830","1","622","75","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,44,678603,0,0,1214,"",48.69,1.34,1.39,1.40,1.69,0.00,0.00,1.23,"",0,0.0,-2,-4.5,-1,-2.3,0,0.0,14233,2.1,0,0.0,0,0.0,53,4.6
"51830","1","622","75","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,779056,0,0,1427,"",48.78,1.31,1.30,1.32,1.51,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,4808,0.6,0,0.0,0,0.0,31,2.2
"51830","1","622","75","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,43,783001,0,0,1390,"",48.81,1.39,1.41,1.37,1.61,0.00,0.00,1.16,"",0,0.0,1,2.4,2,4.8,1,2.4,130886,20.1,0,0.0,0,0.0,196,16.4
"51830","1","6221","76","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,683031,0,0,1231,"",49.62,1.48,1.42,1.40,1.78,0.00,0.00,1.24,"",0,0.0,1,2.3,-1,-2.3,-2,-4.5,-73110,-9.7,0,0.0,0,0.0,-111,-8.3
"51830","1","6221","76","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,44,678603,0,0,1214,"",49.59,1.37,1.42,1.43,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.5,-1,-2.3,0,0.0,14233,2.1,0,0.0,0,0.0,53,4.6
"51830","1","6221","76","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,779056,0,0,1427,"",49.68,1.34,1.32,1.35,1.54,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,4808,0.6,0,0.0,0,0.0,31,2.2
"51830","1","6221","76","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,43,783001,0,0,1390,"",49.72,1.42,1.44,1.40,1.65,0.00,0.00,1.16,"",0,0.0,1,2.4,2,4.8,1,2.4,130886,20.1,0,0.0,0,0.0,196,16.4
"51830","1","62211","77","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,683031,0,0,1231,"",49.62,1.48,1.42,1.40,1.78,0.00,0.00,1.24,"",0,0.0,1,2.3,-1,-2.3,-2,-4.5,-73110,-9.7,0,0.0,0,0.0,-111,-8.3
"51830","1","62211","77","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,44,678603,0,0,1214,"",49.59,1.37,1.42,1.43,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.5,-1,-2.3,0,0.0,14233,2.1,0,0.0,0,0.0,53,4.6
"51830","1","62211","77","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,779056,0,0,1427,"",49.68,1.34,1.32,1.35,1.54,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,4808,0.6,0,0.0,0,0.0,31,2.2
"51830","1","62211","77","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,43,783001,0,0,1390,"",49.72,1.42,1.44,1.40,1.65,0.00,0.00,1.16,"",0,0.0,1,2.4,2,4.8,1,2.4,130886,20.1,0,0.0,0,0.0,196,16.4
"51830","1","622110","78","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,683031,0,0,1231,"",49.62,1.48,1.42,1.40,1.78,0.00,0.00,1.24,"",0,0.0,1,2.3,-1,-2.3,-2,-4.5,-73110,-9.7,0,0.0,0,0.0,-111,-8.3
"51830","1","622110","78","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,44,678603,0,0,1214,"",49.59,1.37,1.42,1.43,1.72,0.00,0.00,1.23,"",0,0.0,-2,-4.5,-1,-2.3,0,0.0,14233,2.1,0,0.0,0,0.0,53,4.6
"51830","1","622110","78","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,779056,0,0,1427,"",49.68,1.34,1.32,1.35,1.54,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,4808,0.6,0,0.0,0,0.0,31,2.2
"51830","1","622110","78","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,43,783001,0,0,1390,"",49.72,1.42,1.44,1.40,1.65,0.00,0.00,1.16,"",0,0.0,1,2.4,2,4.8,1,2.4,130886,20.1,0,0.0,0,0.0,196,16.4
"51830","1","92","74","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,51,51,780440,0,0,1185,"",3.77,0.37,0.38,0.37,0.37,0.00,0.00,0.98,"",0,0.0,5,11.1,3,6.2,4,8.5,-22893,-2.8,0,0.0,0,0.0,-139,-10.5
"51830","1","92","74","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,47,50,731509,0,0,1148,"",3.80,0.36,0.34,0.35,0.36,0.00,0.00,1.02,"",0,0.0,6,13.6,1,2.2,2,4.2,4298,0.6,0,0.0,0,0.0,-68,-5.6
"51830","1","92","74","0","2016","3","","Williamsburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,51,51,884660,0,0,1343,"",3.81,0.34,0.35,0.36,0.34,0.00,0.00,0.96,"",0,0.0,1,2.0,3,6.2,6,13.3,43063,5.1,0,0.0,0,0.0,-25,-1.8
"51830","1","92","74","0","2016","4","","Williamsburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,50,874027,0,0,1363,"",3.82,0.36,0.35,0.36,0.38,0.00,0.00,1.07,"",0,0.0,1,2.1,0,0.0,-2,-3.8,109959,14.4,0,0.0,0,0.0,180,15.2
"51830","1","921","75","0","2016","1","","Williamsburg City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51423,0,0,1978,"",9.04,0.15,0.15,0.14,0.25,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,8854,20.8,0,0.0,0,0.0,341,20.8
"51830","1","921","75","0","2016","2","","Williamsburg City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47823,0,0,1839,"",8.85,0.14,0.14,0.14,0.24,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,10504,28.1,0,0.0,0,0.0,404,28.2
