"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05029","1","1024","73","0","2016","3","","Conway County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",11.80,2.35,2.33,2.32,2.33,0.00,0.00,1.00,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","1024","73","0","2016","4","","Conway County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",11.85,2.33,2.32,2.33,2.23,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","1028","73","0","2016","1","","Conway County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,17,218291,0,0,1172,"",2.80,0.18,0.18,0.23,0.22,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-1,-7.1,3,21.4,-32477,-13.0,0,0.0,0,0.0,-206,-14.9
"05029","1","1028","73","0","2016","2","","Conway County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,13,175255,0,0,1011,"",2.82,0.18,0.20,0.18,0.17,0.00,0.00,0.90,"",0,0.0,-1,-7.1,0,0.0,-2,-13.3,-35341,-16.8,0,0.0,0,0.0,-119,-10.5
"05029","1","1028","73","0","2016","3","","Conway County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,18,228599,0,0,1172,"",2.83,0.19,0.20,0.26,0.21,0.00,0.00,0.96,"",0,0.0,-2,-13.3,0,0.0,5,38.5,-21580,-8.6,0,0.0,0,0.0,-203,-14.8
"05029","1","1028","73","0","2016","4","","Conway County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,17,188344,0,0,988,"",2.85,0.20,0.18,0.24,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-7.1,-1,-5.6,-23198,-11.0,0,0.0,0,0.0,-73,-6.9
"05029","1","48-49","74","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,37,36,339069,0,0,718,"",5.29,1.22,1.24,1.20,1.30,0.00,0.00,1.06,"",0,0.0,1,2.9,3,8.8,-3,-7.7,-39556,-10.4,0,0.0,0,0.0,-91,-11.2
"05029","1","48-49","74","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,38,39,348451,0,0,712,"",5.31,1.25,1.33,1.35,1.24,0.00,0.00,0.95,"",0,0.0,3,9.1,2,5.6,2,5.4,13311,4.0,0,0.0,0,0.0,-18,-2.5
"05029","1","48-49","74","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,37,36,388637,0,0,801,"",5.35,1.39,1.30,1.25,1.28,0.00,0.00,0.97,"",0,0.0,2,5.4,1,2.8,0,0.0,-14775,-3.7,0,0.0,0,0.0,-53,-6.2
"05029","1","48-49","74","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,35,37,396249,0,0,824,"",5.39,1.36,1.21,1.23,1.20,0.00,0.00,0.95,"",0,0.0,0,0.0,1,2.9,3,8.8,12342,3.2,0,0.0,0,0.0,-4,-0.5
"05029","1","491","75","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,37,36,339069,0,0,718,"",5.33,1.24,1.27,1.23,1.37,0.00,0.00,1.10,"",0,0.0,1,2.9,3,8.8,-3,-7.7,-39556,-10.4,0,0.0,0,0.0,-91,-11.2
"05029","1","491","75","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,38,39,348451,0,0,712,"",5.35,1.28,1.36,1.38,1.30,0.00,0.00,0.97,"",0,0.0,3,9.1,2,5.6,2,5.4,13311,4.0,0,0.0,0,0.0,-18,-2.5
"05029","1","491","75","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,37,36,388637,0,0,801,"",5.39,1.42,1.33,1.28,1.34,0.00,0.00,1.00,"",0,0.0,2,5.4,1,2.8,0,0.0,-14775,-3.7,0,0.0,0,0.0,-53,-6.2
"05029","1","491","75","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,35,37,396249,0,0,824,"",5.43,1.39,1.23,1.25,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.9,3,8.8,12342,3.2,0,0.0,0,0.0,-4,-0.5
"05029","1","4911","76","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,37,36,339069,0,0,718,"",5.33,1.24,1.27,1.23,1.37,0.00,0.00,1.10,"",0,0.0,1,2.9,3,8.8,-3,-7.7,-39556,-10.4,0,0.0,0,0.0,-91,-11.2
"05029","1","4911","76","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,38,39,348451,0,0,712,"",5.35,1.28,1.36,1.38,1.30,0.00,0.00,0.97,"",0,0.0,3,9.1,2,5.6,2,5.4,13311,4.0,0,0.0,0,0.0,-18,-2.5
"05029","1","4911","76","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,37,36,388637,0,0,801,"",5.39,1.42,1.33,1.28,1.34,0.00,0.00,1.00,"",0,0.0,2,5.4,1,2.8,0,0.0,-14775,-3.7,0,0.0,0,0.0,-53,-6.2
"05029","1","4911","76","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,35,37,396249,0,0,824,"",5.43,1.39,1.23,1.25,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.9,3,8.8,12342,3.2,0,0.0,0,0.0,-4,-0.5
"05029","1","49111","77","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,36,339069,0,0,718,"",5.33,1.24,1.27,1.23,1.37,0.00,0.00,1.10,"",0,0.0,1,2.9,3,8.8,-3,-7.7,-39556,-10.4,0,0.0,0,0.0,-91,-11.2
"05029","1","49111","77","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,38,39,348451,0,0,712,"",5.35,1.28,1.36,1.38,1.30,0.00,0.00,0.97,"",0,0.0,3,9.1,2,5.6,2,5.4,13311,4.0,0,0.0,0,0.0,-18,-2.5
"05029","1","49111","77","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,37,36,388637,0,0,801,"",5.39,1.42,1.33,1.28,1.34,0.00,0.00,1.00,"",0,0.0,2,5.4,1,2.8,0,0.0,-14775,-3.7,0,0.0,0,0.0,-53,-6.2
"05029","1","49111","77","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,35,37,396249,0,0,824,"",5.43,1.39,1.23,1.25,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.9,3,8.8,12342,3.2,0,0.0,0,0.0,-4,-0.5
"05029","1","491110","78","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,37,36,339069,0,0,718,"",5.33,1.24,1.27,1.23,1.37,0.00,0.00,1.10,"",0,0.0,1,2.9,3,8.8,-3,-7.7,-39556,-10.4,0,0.0,0,0.0,-91,-11.2
"05029","1","491110","78","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,38,39,348451,0,0,712,"",5.35,1.28,1.36,1.38,1.30,0.00,0.00,0.97,"",0,0.0,3,9.1,2,5.6,2,5.4,13311,4.0,0,0.0,0,0.0,-18,-2.5
"05029","1","491110","78","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,37,36,388637,0,0,801,"",5.39,1.42,1.33,1.28,1.34,0.00,0.00,1.00,"",0,0.0,2,5.4,1,2.8,0,0.0,-14775,-3.7,0,0.0,0,0.0,-53,-6.2
"05029","1","491110","78","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,35,37,396249,0,0,824,"",5.43,1.39,1.23,1.25,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.9,3,8.8,12342,3.2,0,0.0,0,0.0,-4,-0.5
"05029","1","54","74","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,139648,0,0,1343,"",13.03,2.67,2.68,2.66,3.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,29490,26.8,0,0.0,0,0.0,284,26.8
"05029","1","54","74","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,95153,0,0,1046,"",13.07,2.41,2.43,2.38,2.28,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-38089,-28.6,0,0.0,0,0.0,-235,-18.3
"05029","1","54","74","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",13.16,2.42,2.40,2.39,2.36,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","54","74","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",13.24,2.41,2.39,2.40,2.26,0.00,0.00,0.94,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","541","75","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139648,0,0,1343,"",13.03,2.67,2.68,2.66,3.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,29490,26.8,0,0.0,0,0.0,284,26.8
"05029","1","541","75","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95153,0,0,1046,"",13.07,2.41,2.43,2.38,2.28,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-38089,-28.6,0,0.0,0,0.0,-235,-18.3
"05029","1","541","75","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",13.16,2.42,2.40,2.39,2.36,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","541","75","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",13.24,2.41,2.39,2.40,2.26,0.00,0.00,0.94,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","5413","76","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139648,0,0,1343,"",21.41,3.49,3.52,3.48,4.54,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,29490,26.8,0,0.0,0,0.0,284,26.8
"05029","1","5413","76","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95153,0,0,1046,"",21.59,3.16,3.18,3.10,3.10,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-38089,-28.6,0,0.0,0,0.0,-235,-18.3
"05029","1","5413","76","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",21.69,3.15,3.13,3.11,3.19,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","5413","76","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",21.85,3.14,3.12,3.13,3.03,0.00,0.00,0.97,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","54133","77","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139648,0,0,1343,"",21.52,3.67,3.70,3.66,4.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,29490,26.8,0,0.0,0,0.0,284,26.8
"05029","1","54133","77","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95153,0,0,1046,"",21.67,3.32,3.34,3.27,3.24,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-38089,-28.6,0,0.0,0,0.0,-235,-18.3
"05029","1","54133","77","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",21.77,3.32,3.29,3.27,3.34,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","54133","77","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",21.93,3.30,3.28,3.29,3.16,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","541330","78","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139648,0,0,1343,"",21.52,3.67,3.70,3.66,4.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,29490,26.8,0,0.0,0,0.0,284,26.8
"05029","1","541330","78","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95153,0,0,1046,"",21.67,3.32,3.34,3.27,3.24,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-38089,-28.6,0,0.0,0,0.0,-235,-18.3
"05029","1","541330","78","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108223,0,0,1189,"",21.77,3.32,3.29,3.27,3.34,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,162,0.1,0,0.0,0,0.0,150,14.4
"05029","1","541330","78","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94253,0,0,1036,"",21.93,3.30,3.28,3.29,3.16,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-29562,-23.9,0,0.0,0,0.0,-155,-13.0
"05029","1","92","74","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,17,218291,0,0,1172,"",2.80,0.18,0.18,0.23,0.22,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-1,-7.1,3,21.4,-32477,-13.0,0,0.0,0,0.0,-206,-14.9
"05029","1","92","74","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,13,175255,0,0,1011,"",2.82,0.18,0.20,0.18,0.17,0.00,0.00,0.90,"",0,0.0,-1,-7.1,0,0.0,-2,-13.3,-35341,-16.8,0,0.0,0,0.0,-119,-10.5
"05029","1","92","74","0","2016","3","","Conway County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,18,228599,0,0,1172,"",2.83,0.19,0.20,0.26,0.21,0.00,0.00,0.96,"",0,0.0,-2,-13.3,0,0.0,5,38.5,-21580,-8.6,0,0.0,0,0.0,-203,-14.8
"05029","1","92","74","0","2016","4","","Conway County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,17,188344,0,0,988,"",2.85,0.20,0.18,0.24,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-7.1,-1,-5.6,-23198,-11.0,0,0.0,0,0.0,-73,-6.9
"05029","1","924","75","0","2016","1","","Conway County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,107147,0,0,989,"",6.19,1.55,1.59,2.46,1.79,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-1,-12.5,3,37.5,-22087,-17.1,0,0.0,0,0.0,-254,-20.4
"05029","1","924","75","0","2016","2","","Conway County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,79968,0,0,839,"",6.21,1.57,1.75,1.41,1.33,0.00,0.00,0.85,"",0,0.0,-1,-12.5,0,0.0,-2,-22.2,-29613,-27.0,0,0.0,0,0.0,-173,-17.1
