"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30019","1","491","75","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,5,47858,0,0,1004,"",12.08,1.14,1.13,1.82,1.43,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-2,-40.0,0,0.0,4363,10.0,0,0.0,0,0.0,287,40.0
"30019","1","4911","76","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,4,39029,0,0,751,"",11.92,2.01,1.20,1.57,1.59,0.00,0.00,1.00,"",-1,-25.0,0,0.0,0,0.0,0,0.0,2786,7.7,0,0.0,0,0.0,54,7.7
"30019","1","4911","76","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,31926,0,0,1228,"",11.87,0.75,0.74,0.80,1.21,0.00,0.00,1.59,"",-1,-25.0,-1,-33.3,-2,-50.0,-2,-50.0,-671,-2.1,0,0.0,0,0.0,544,79.5
"30019","1","4911","76","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,43064,0,0,903,"",11.99,1.12,1.52,1.51,1.50,0.00,0.00,1.08,"",-1,-25.0,-1,-25.0,0,0.0,-1,-20.0,1814,4.4,0,0.0,0,0.0,171,23.4
"30019","1","4911","76","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,5,47858,0,0,1004,"",12.08,1.14,1.13,1.82,1.43,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-2,-40.0,0,0.0,4363,10.0,0,0.0,0,0.0,287,40.0
"30019","1","49111","77","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,4,39029,0,0,751,"",11.92,2.01,1.20,1.57,1.59,0.00,0.00,1.00,"",-1,-25.0,0,0.0,0,0.0,0,0.0,2786,7.7,0,0.0,0,0.0,54,7.7
"30019","1","49111","77","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,31926,0,0,1228,"",11.87,0.75,0.74,0.80,1.21,0.00,0.00,1.59,"",-1,-25.0,-1,-33.3,-2,-50.0,-2,-50.0,-671,-2.1,0,0.0,0,0.0,544,79.5
"30019","1","49111","77","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,43064,0,0,903,"",11.99,1.12,1.52,1.51,1.50,0.00,0.00,1.08,"",-1,-25.0,-1,-25.0,0,0.0,-1,-20.0,1814,4.4,0,0.0,0,0.0,171,23.4
"30019","1","49111","77","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,5,47858,0,0,1004,"",12.08,1.14,1.13,1.82,1.43,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-2,-40.0,0,0.0,4363,10.0,0,0.0,0,0.0,287,40.0
"30019","1","491110","78","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,3,4,39029,0,0,751,"",11.92,2.01,1.20,1.57,1.59,0.00,0.00,1.00,"",-1,-25.0,0,0.0,0,0.0,0,0.0,2786,7.7,0,0.0,0,0.0,54,7.7
"30019","1","491110","78","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,31926,0,0,1228,"",11.87,0.75,0.74,0.80,1.21,0.00,0.00,1.59,"",-1,-25.0,-1,-33.3,-2,-50.0,-2,-50.0,-671,-2.1,0,0.0,0,0.0,544,79.5
"30019","1","491110","78","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,43064,0,0,903,"",11.99,1.12,1.52,1.51,1.50,0.00,0.00,1.08,"",-1,-25.0,-1,-25.0,0,0.0,-1,-20.0,1814,4.4,0,0.0,0,0.0,171,23.4
"30019","1","491110","78","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,47858,0,0,1004,"",12.08,1.14,1.13,1.82,1.43,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-2,-40.0,0,0.0,4363,10.0,0,0.0,0,0.0,287,40.0
"30019","1","92","74","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,11,134272,0,0,1000,"",14.08,1.75,1.44,1.73,1.34,0.00,0.00,0.82,"",0,0.0,0,0.0,1,12.5,1,10.0,-6019,-4.3,0,0.0,0,0.0,-116,-10.4
"30019","1","92","74","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,8,103369,0,0,795,"",14.07,1.95,1.33,1.27,1.03,0.00,0.00,0.68,"",0,0.0,5,62.5,1,12.5,-4,-33.3,-8119,-7.3,0,0.0,0,0.0,-124,-13.5
"30019","1","92","74","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,13,122222,0,0,855,"",14.17,1.63,1.36,1.97,1.11,0.00,0.00,0.67,"",0,0.0,3,37.5,1,12.5,5,62.5,-10236,-7.7,0,0.0,0,0.0,-419,-32.9
"30019","1","92","74","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,101571,0,0,617,"",14.28,1.83,1.82,2.12,0.93,0.00,0.00,0.48,"",0,0.0,0,0.0,1,9.1,4,40.0,-11136,-9.9,0,0.0,0,0.0,-171,-21.7
"30019","1","924","75","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,9,90861,0,0,839,"",41.52,23.31,18.43,23.09,15.41,0.00,0.00,0.71,"",0,0.0,0,0.0,1,16.7,1,12.5,-5272,-5.5,0,0.0,0,0.0,-126,-13.1
"30019","1","924","75","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,6,63859,0,0,614,"",41.35,26.16,15.81,13.61,10.87,0.00,0.00,0.59,"",0,0.0,5,83.3,1,16.7,-4,-40.0,-8696,-12.0,0,0.0,0,0.0,-147,-19.3
"30019","1","924","75","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,11,75550,0,0,646,"",41.80,18.92,15.13,24.24,10.54,0.00,0.00,0.54,"",0,0.0,3,50.0,1,16.7,5,83.3,-13931,-15.6,0,0.0,0,0.0,-501,-43.7
"30019","1","924","75","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,62983,0,0,454,"",42.25,23.02,23.66,28.87,10.37,0.00,0.00,0.41,"",0,0.0,0,0.0,1,11.1,4,50.0,-13189,-17.3,0,0.0,0,0.0,-197,-30.3
"30019","1","9241","76","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,9,90861,0,0,839,"",41.52,23.31,18.43,23.09,15.41,0.00,0.00,0.71,"",0,0.0,0,0.0,1,16.7,1,12.5,-5272,-5.5,0,0.0,0,0.0,-126,-13.1
"30019","1","9241","76","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,6,63859,0,0,614,"",41.35,26.16,15.81,13.61,10.87,0.00,0.00,0.59,"",0,0.0,5,83.3,1,16.7,-4,-40.0,-8696,-12.0,0,0.0,0,0.0,-147,-19.3
"30019","1","9241","76","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,11,75550,0,0,646,"",41.80,18.92,15.13,24.24,10.54,0.00,0.00,0.54,"",0,0.0,3,50.0,1,16.7,5,83.3,-13931,-15.6,0,0.0,0,0.0,-501,-43.7
"30019","1","9241","76","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,62983,0,0,454,"",42.25,23.02,23.66,28.87,10.37,0.00,0.00,0.41,"",0,0.0,0,0.0,1,11.1,4,50.0,-13189,-17.3,0,0.0,0,0.0,-197,-30.3
"30019","1","92412","77","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,9,90861,0,0,839,"",43.64,28.62,22.69,28.41,20.65,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,1,12.5,-5272,-5.5,0,0.0,0,0.0,-126,-13.1
"30019","1","92412","77","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,6,63859,0,0,614,"",43.47,31.91,19.13,16.24,14.41,0.00,0.00,0.65,"",0,0.0,5,83.3,1,16.7,-4,-40.0,-8696,-12.0,0,0.0,0,0.0,-147,-19.3
"30019","1","92412","77","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,11,75550,0,0,646,"",43.96,22.54,18.05,29.11,13.57,0.00,0.00,0.59,"",0,0.0,3,50.0,1,16.7,5,83.3,-13931,-15.6,0,0.0,0,0.0,-501,-43.7
"30019","1","92412","77","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,62983,0,0,454,"",44.41,27.78,28.78,35.30,13.62,0.00,0.00,0.45,"",0,0.0,0,0.0,1,11.1,4,50.0,-13189,-17.3,0,0.0,0,0.0,-197,-30.3
"30019","1","924120","78","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,9,90861,0,0,839,"",43.64,28.62,22.69,28.41,20.65,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,1,12.5,-5272,-5.5,0,0.0,0,0.0,-126,-13.1
"30019","1","924120","78","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,6,63859,0,0,614,"",43.47,31.91,19.13,16.24,14.41,0.00,0.00,0.65,"",0,0.0,5,83.3,1,16.7,-4,-40.0,-8696,-12.0,0,0.0,0,0.0,-147,-19.3
"30019","1","924120","78","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,11,75550,0,0,646,"",43.96,22.54,18.05,29.11,13.57,0.00,0.00,0.59,"",0,0.0,3,50.0,1,16.7,5,83.3,-13931,-15.6,0,0.0,0,0.0,-501,-43.7
"30019","1","924120","78","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,62983,0,0,454,"",44.41,27.78,28.78,35.30,13.62,0.00,0.00,0.45,"",0,0.0,0,0.0,1,11.1,4,50.0,-13189,-17.3,0,0.0,0,0.0,-197,-30.3
"30019","1","926","75","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43411,0,0,1670,"",14.11,2.00,2.03,1.99,2.55,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.7,0,0.0,0,0.0,-28,-1.6
"30019","1","926","75","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39510,0,0,1520,"",14.14,1.91,1.88,2.02,2.48,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.5,0,0.0,0,0.0,23,1.5
"30019","1","926","75","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46672,0,0,1795,"",14.30,1.88,1.92,1.92,2.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3695,8.6,0,0.0,0,0.0,142,8.6
"30019","1","926","75","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38588,0,0,1484,"",14.42,1.92,1.90,1.89,2.27,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2053,5.6,0,0.0,0,0.0,79,5.6
"30019","1","9261","76","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43411,0,0,1670,"",14.11,2.00,2.03,1.99,2.55,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.7,0,0.0,0,0.0,-28,-1.6
"30019","1","9261","76","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39510,0,0,1520,"",14.14,1.91,1.88,2.02,2.48,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.5,0,0.0,0,0.0,23,1.5
"30019","1","9261","76","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46672,0,0,1795,"",14.30,1.88,1.92,1.92,2.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3695,8.6,0,0.0,0,0.0,142,8.6
"30019","1","9261","76","0","2016","4","","Daniels County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38588,0,0,1484,"",14.42,1.92,1.90,1.89,2.27,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2053,5.6,0,0.0,0,0.0,79,5.6
"30019","1","92614","77","0","2016","1","","Daniels County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43411,0,0,1670,"",33.74,10.05,10.44,10.21,15.69,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.7,0,0.0,0,0.0,-28,-1.6
"30019","1","92614","77","0","2016","2","","Daniels County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39510,0,0,1520,"",33.75,9.78,9.74,10.37,15.09,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.5,0,0.0,0,0.0,23,1.5
"30019","1","92614","77","0","2016","3","","Daniels County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46672,0,0,1795,"",34.13,9.60,9.78,9.88,16.17,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3695,8.6,0,0.0,0,0.0,142,8.6
