"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19197","1","49111","77","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,36,443997,0,0,940,"",4.55,1.53,1.54,1.51,1.61,0.00,0.00,1.06,"",0,0.0,-2,-5.3,1,2.8,-2,-5.3,-3156,-0.7,0,0.0,0,0.0,19,2.1
"19197","1","49111","77","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,38,455553,0,0,922,"",4.52,1.63,1.64,1.55,1.50,0.00,0.00,0.93,"",0,0.0,-2,-5.0,0,0.0,0,0.0,-4181,-0.9,0,0.0,0,0.0,7,0.8
"19197","1","491110","78","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,37,389201,0,0,817,"",4.37,1.55,1.49,1.52,1.66,0.00,0.00,1.10,"",0,0.0,-4,-9.8,-2,-5.3,-3,-7.5,-43046,-10.0,0,0.0,0,0.0,-21,-2.5
"19197","1","491110","78","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,35,42,375444,0,0,753,"",4.43,1.56,1.43,1.69,1.43,0.00,0.00,0.92,"",0,0.0,-2,-5.0,-4,-10.3,2,5.0,6371,1.7,0,0.0,0,0.0,37,5.2
"19197","1","491110","78","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,36,443997,0,0,940,"",4.55,1.53,1.54,1.51,1.61,0.00,0.00,1.06,"",0,0.0,-2,-5.3,1,2.8,-2,-5.3,-3156,-0.7,0,0.0,0,0.0,19,2.1
"19197","1","491110","78","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,38,455553,0,0,922,"",4.52,1.63,1.64,1.55,1.50,0.00,0.00,0.93,"",0,0.0,-2,-5.0,0,0.0,0,0.0,-4181,-0.9,0,0.0,0,0.0,7,0.8
"19197","1","92","74","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,22,404210,0,0,1352,"",2.21,0.38,0.40,0.36,0.42,0.00,0.00,1.11,"",0,0.0,-1,-4.2,1,4.3,-2,-8.3,-1174,-0.3,0,0.0,0,0.0,34,2.6
"19197","1","92","74","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,24,379952,0,0,1235,"",2.25,0.39,0.38,0.38,0.38,0.00,0.00,0.99,"",0,0.0,1,4.3,0,0.0,-2,-7.7,48326,14.6,0,0.0,0,0.0,172,16.2
"19197","1","92","74","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,27,24,444408,0,0,1282,"",2.30,0.49,0.45,0.40,0.42,0.00,0.00,0.95,"",0,0.0,5,20.8,4,17.4,2,9.1,46003,11.5,0,0.0,0,0.0,-50,-3.8
"19197","1","92","74","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,30,29,416275,0,0,1130,"",2.29,0.45,0.52,0.49,0.42,0.00,0.00,0.86,"",0,0.0,4,18.2,8,36.4,4,16.0,98563,31.0,0,0.0,0,0.0,67,6.3
"19197","1","924","75","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,44295,0,0,1022,"",3.26,0.81,1.09,0.81,0.79,0.00,0.00,0.87,"",0,0.0,1,50.0,2,100.0,1,50.0,10597,31.4,0,0.0,0,0.0,-274,-21.1
"19197","1","924","75","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,37532,0,0,866,"",3.31,0.77,0.75,0.92,0.64,0.00,0.00,0.78,"",0,0.0,1,50.0,1,50.0,1,33.3,7991,27.1,0,0.0,0,0.0,-108,-11.1
"19197","1","924","75","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,61086,0,0,1007,"",3.40,1.19,1.18,0.98,0.89,0.00,0.00,0.80,"",0,0.0,1,25.0,2,66.7,1,33.3,13465,28.3,0,0.0,0,0.0,-92,-8.4
"19197","1","924","75","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,52095,0,0,859,"",3.39,1.04,1.35,1.35,0.94,0.00,0.00,0.76,"",0,0.0,1,33.3,2,66.7,2,66.7,15236,41.3,0,0.0,0,0.0,-86,-9.1
"19197","1","9241","76","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,44295,0,0,1022,"",3.26,0.81,1.09,0.81,0.79,0.00,0.00,0.87,"",0,0.0,1,50.0,2,100.0,1,50.0,10597,31.4,0,0.0,0,0.0,-274,-21.1
"19197","1","9241","76","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,37532,0,0,866,"",3.31,0.77,0.75,0.92,0.64,0.00,0.00,0.78,"",0,0.0,1,50.0,1,50.0,1,33.3,7991,27.1,0,0.0,0,0.0,-108,-11.1
"19197","1","9241","76","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,61086,0,0,1007,"",3.40,1.19,1.18,0.98,0.89,0.00,0.00,0.80,"",0,0.0,1,25.0,2,66.7,1,33.3,13465,28.3,0,0.0,0,0.0,-92,-8.4
"19197","1","9241","76","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,52095,0,0,859,"",3.39,1.04,1.35,1.35,0.94,0.00,0.00,0.76,"",0,0.0,1,33.3,2,66.7,2,66.7,15236,41.3,0,0.0,0,0.0,-86,-9.1
"19197","1","92412","77","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,44295,0,0,1022,"",3.43,0.99,1.34,0.99,1.05,0.00,0.00,0.95,"",0,0.0,1,50.0,2,100.0,1,50.0,10597,31.4,0,0.0,0,0.0,-274,-21.1
"19197","1","92412","77","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,37532,0,0,866,"",3.48,0.94,0.91,1.09,0.85,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,1,33.3,7991,27.1,0,0.0,0,0.0,-108,-11.1
"19197","1","92412","77","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,61086,0,0,1007,"",3.57,1.42,1.41,1.18,1.15,0.00,0.00,0.86,"",0,0.0,1,25.0,2,66.7,1,33.3,13465,28.3,0,0.0,0,0.0,-92,-8.4
"19197","1","92412","77","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,52095,0,0,859,"",3.56,1.25,1.64,1.65,1.24,0.00,0.00,0.82,"",0,0.0,1,33.3,2,66.7,2,66.7,15236,41.3,0,0.0,0,0.0,-86,-9.1
"19197","1","924120","78","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,44295,0,0,1022,"",3.43,0.99,1.34,0.99,1.05,0.00,0.00,0.95,"",0,0.0,1,50.0,2,100.0,1,50.0,10597,31.4,0,0.0,0,0.0,-274,-21.1
"19197","1","924120","78","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,37532,0,0,866,"",3.48,0.94,0.91,1.09,0.85,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,1,33.3,7991,27.1,0,0.0,0,0.0,-108,-11.1
"19197","1","924120","78","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,61086,0,0,1007,"",3.57,1.42,1.41,1.18,1.15,0.00,0.00,0.86,"",0,0.0,1,25.0,2,66.7,1,33.3,13465,28.3,0,0.0,0,0.0,-92,-8.4
"19197","1","924120","78","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,52095,0,0,859,"",3.56,1.25,1.64,1.65,1.24,0.00,0.00,0.82,"",0,0.0,1,33.3,2,66.7,2,66.7,15236,41.3,0,0.0,0,0.0,-86,-9.1
"19197","1","926","75","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,359915,0,0,1408,"",4.44,2.08,2.09,1.99,2.22,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,-3,-13.6,-11771,-3.2,0,0.0,0,0.0,88,6.7
"19197","1","926","75","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,342420,0,0,1295,"",4.52,2.17,2.08,2.04,2.16,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-4.8,-3,-13.0,40335,13.4,0,0.0,0,0.0,223,20.8
"19197","1","926","75","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,22,20,383322,0,0,1340,"",4.65,2.56,2.31,2.14,2.27,0.00,0.00,0.97,"",0,0.0,4,20.0,2,10.0,1,5.3,32538,9.3,0,0.0,0,0.0,-32,-2.3
"19197","1","926","75","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,25,24,364180,0,0,1184,"",4.62,2.38,2.71,2.54,2.36,0.00,0.00,0.93,"",0,0.0,3,15.8,6,31.6,2,9.1,83327,29.7,0,0.0,0,0.0,104,9.6
"19197","1","9261","76","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,359915,0,0,1408,"",4.44,2.08,2.09,1.99,2.22,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,-3,-13.6,-11771,-3.2,0,0.0,0,0.0,88,6.7
"19197","1","9261","76","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,342420,0,0,1295,"",4.52,2.17,2.08,2.04,2.16,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-4.8,-3,-13.0,40335,13.4,0,0.0,0,0.0,223,20.8
"19197","1","9261","76","0","2016","3","","Wright County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,22,20,383322,0,0,1340,"",4.65,2.56,2.31,2.14,2.27,0.00,0.00,0.97,"",0,0.0,4,20.0,2,10.0,1,5.3,32538,9.3,0,0.0,0,0.0,-32,-2.3
"19197","1","9261","76","0","2016","4","","Wright County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,25,24,364180,0,0,1184,"",4.62,2.38,2.71,2.54,2.36,0.00,0.00,0.93,"",0,0.0,3,15.8,6,31.6,2,9.1,83327,29.7,0,0.0,0,0.0,104,9.6
"19197","1","92614","77","0","2016","1","","Wright County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,359915,0,0,1408,"",10.61,10.45,10.78,10.16,13.62,0.00,0.00,1.30,"",0,0.0,-2,-9.1,-1,-4.8,-3,-13.6,-11771,-3.2,0,0.0,0,0.0,88,6.7
"19197","1","92614","77","0","2016","2","","Wright County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,342420,0,0,1295,"",10.80,11.15,10.77,10.47,13.13,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-4.8,-3,-13.0,40335,13.4,0,0.0,0,0.0,223,20.8
