"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21189","1","102","72","0","2016","3","","Owsley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",3.72,0.67,0.69,0.69,0.80,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","102","72","0","2016","4","","Owsley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",3.75,0.69,0.70,0.70,0.85,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","1021","73","0","2016","1","","Owsley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.40,2.79,2.80,2.77,4.11,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","1021","73","0","2016","2","","Owsley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.46,2.78,2.77,2.73,3.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","1021","73","0","2016","3","","Owsley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.45,2.74,2.79,2.81,4.38,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","1021","73","0","2016","4","","Owsley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.50,2.80,2.82,2.76,4.11,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","48-49","74","0","2016","1","","Owsley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.61,3.06,3.06,3.03,4.42,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","48-49","74","0","2016","2","","Owsley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.67,3.04,3.03,2.99,3.86,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","48-49","74","0","2016","3","","Owsley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.66,2.99,3.05,3.07,4.68,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","48-49","74","0","2016","4","","Owsley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.72,3.06,3.09,3.00,4.43,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","491","75","0","2016","1","","Owsley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.67,3.12,3.13,3.09,4.65,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","491","75","0","2016","2","","Owsley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.73,3.11,3.09,3.05,4.03,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","491","75","0","2016","3","","Owsley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.72,3.06,3.12,3.13,4.90,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","491","75","0","2016","4","","Owsley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.77,3.13,3.15,3.07,4.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","4911","76","0","2016","1","","Owsley County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.67,3.12,3.13,3.09,4.65,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","4911","76","0","2016","2","","Owsley County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.73,3.11,3.09,3.05,4.03,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","4911","76","0","2016","3","","Owsley County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.72,3.06,3.12,3.13,4.90,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","4911","76","0","2016","4","","Owsley County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.77,3.13,3.15,3.07,4.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","49111","77","0","2016","1","","Owsley County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.67,3.12,3.13,3.09,4.65,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","49111","77","0","2016","2","","Owsley County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.73,3.11,3.09,3.05,4.03,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","49111","77","0","2016","3","","Owsley County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.72,3.06,3.12,3.13,4.90,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","49111","77","0","2016","4","","Owsley County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.77,3.13,3.15,3.07,4.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","1","491110","78","0","2016","1","","Owsley County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,88027,0,0,752,"",7.67,3.12,3.13,3.09,4.65,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13155,-13.0,0,0.0,0,0.0,-82,-9.8
"21189","1","491110","78","0","2016","2","","Owsley County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,89182,0,0,762,"",7.73,3.11,3.09,3.05,4.03,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,2604,3.0,0,0.0,0,0.0,22,3.0
"21189","1","491110","78","0","2016","3","","Owsley County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,106364,0,0,909,"",7.72,3.06,3.12,3.13,4.90,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,5455,5.4,0,0.0,0,0.0,47,5.5
"21189","1","491110","78","0","2016","4","","Owsley County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,104814,0,0,896,"",7.77,3.13,3.15,3.07,4.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,2.4,0,0.0,0,0.0,21,2.4
"21189","2","10","71","0","2016","1","","Owsley County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,40,40,371103,0,0,708,"",12.92,1.89,1.83,1.81,2.57,0.00,0.00,1.39,"",0,0.0,3,7.9,2,5.3,3,8.1,26424,7.7,0,0.0,0,0.0,4,0.6
"21189","2","10","71","0","2016","2","","Owsley County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,36,350058,0,0,696,"",13.01,1.80,1.82,1.65,1.97,0.00,0.00,1.12,"",0,0.0,2,5.3,1,2.6,0,0.0,5316,1.5,0,0.0,0,0.0,-8,-1.1
"21189","2","10","71","0","2016","3","","Owsley County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,36,32,327056,0,0,726,"",12.97,1.65,1.69,1.47,2.12,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-3,-8.6,-18448,-5.3,0,0.0,0,0.0,-19,-2.6
"21189","2","10","71","0","2016","4","","Owsley County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,33,35,307187,0,0,709,"",13.04,1.47,1.53,1.65,2.08,0.00,0.00,1.34,"",0,0.0,-5,-13.5,-5,-13.2,-4,-10.3,-42144,-12.1,0,0.0,0,0.0,2,0.3
"21189","2","102","72","0","2016","1","","Owsley County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,40,40,371103,0,0,708,"",13.29,1.92,1.86,1.84,2.61,0.00,0.00,1.39,"",0,0.0,3,7.9,2,5.3,3,8.1,26424,7.7,0,0.0,0,0.0,4,0.6
"21189","2","102","72","0","2016","2","","Owsley County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,36,350058,0,0,696,"",13.39,1.83,1.85,1.67,2.00,0.00,0.00,1.12,"",0,0.0,2,5.3,1,2.6,0,0.0,5316,1.5,0,0.0,0,0.0,-8,-1.1
"21189","2","102","72","0","2016","3","","Owsley County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,36,32,327056,0,0,726,"",13.34,1.67,1.71,1.50,2.15,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-3,-8.6,-18448,-5.3,0,0.0,0,0.0,-19,-2.6
"21189","2","102","72","0","2016","4","","Owsley County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,32,33,35,307187,0,0,709,"",13.41,1.49,1.55,1.68,2.11,0.00,0.00,1.34,"",0,0.0,-5,-13.5,-5,-13.2,-4,-10.3,-42144,-12.1,0,0.0,0,0.0,2,0.3
"21189","2","1025","73","0","2016","1","N","Owsley County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1025","73","0","2016","2","N","Owsley County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1025","73","0","2016","3","N","Owsley County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1025","73","0","2016","4","N","Owsley County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1026","73","0","2016","1","N","Owsley County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1026","73","0","2016","2","N","Owsley County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1026","73","0","2016","3","N","Owsley County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1026","73","0","2016","4","N","Owsley County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","1028","73","0","2016","1","","Owsley County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,259287,0,0,739,"",13.71,3.14,3.18,3.15,4.60,0.00,0.00,1.46,"",0,0.0,2,8.0,2,8.0,3,12.5,24757,10.6,0,0.0,0,0.0,8,1.1
"21189","2","1028","73","0","2016","2","","Owsley County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,24,243407,0,0,720,"",13.83,3.14,3.15,2.75,3.51,0.00,0.00,1.17,"",0,0.0,2,8.0,2,8.0,2,9.1,15970,7.0,0,0.0,0,0.0,-9,-1.2
"21189","2","1028","73","0","2016","3","","Owsley County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,22,211169,0,0,696,"",13.77,2.74,2.81,2.61,3.52,0.00,0.00,1.29,"",0,0.0,2,9.1,2,9.1,0,0.0,-14538,-6.4,0,0.0,0,0.0,-93,-11.8
"21189","2","1028","73","0","2016","4","","Owsley County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,23,209423,0,0,721,"",13.77,2.61,2.64,2.80,3.61,0.00,0.00,1.34,"",0,0.0,-1,-4.3,-2,-8.3,-3,-11.5,-20538,-8.9,0,0.0,0,0.0,-6,-0.8
"21189","2","62","74","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62","74","0","2016","2","N","Owsley County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62","74","0","2016","3","N","Owsley County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62","74","0","2016","4","N","Owsley County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624","75","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624","75","0","2016","2","N","Owsley County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624","75","0","2016","3","N","Owsley County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624","75","0","2016","4","N","Owsley County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","6241","76","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","6241","76","0","2016","2","N","Owsley County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","6241","76","0","2016","3","N","Owsley County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","6241","76","0","2016","4","N","Owsley County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62419","77","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62419","77","0","2016","2","N","Owsley County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62419","77","0","2016","3","N","Owsley County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","62419","77","0","2016","4","N","Owsley County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624190","78","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624190","78","0","2016","2","N","Owsley County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624190","78","0","2016","3","N","Owsley County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","624190","78","0","2016","4","N","Owsley County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21189","2","71","74","0","2016","1","N","Owsley County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
