"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17061","3","924110","78","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",74.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924110","78","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",74.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2016","1","N","Greene County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2016","2","N","Greene County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2016","3","N","Greene County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2016","4","N","Greene County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","10","71","0","2016","1","","Greene County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",217,1654,1609,1609,11916237,8461455,164466,564,"",0.84,0.84,0.84,0.84,0.85,0.86,0.82,1.01,"",-27,-11.1,-42,-2.5,-83,-4.9,-90,-5.3,-1835713,-13.3,-819632,-8.8,-74415,-31.2,-60,-9.6
"17061","5","10","71","0","2016","2","","Greene County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1660,1647,1676,12313058,4881716,88883,570,"",0.84,0.85,0.84,0.85,0.86,0.91,0.87,1.02,"",-21,-8.7,-3,-0.2,-11,-0.7,-12,-0.7,524799,4.5,80285,1.7,-14216,-13.8,27,5.0
"17061","5","10","71","0","2016","3","","Greene County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,1624,1630,1626,12513825,2624171,49092,592,"",0.84,0.83,0.83,0.83,0.85,0.91,0.89,1.03,"",-21,-8.6,-5,-0.3,-35,-2.1,-16,-1.0,483580,4.0,211685,8.8,1852,3.9,30,5.3
"17061","5","10","71","0","2016","4","","Greene County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,1663,1653,1640,13146894,1899223,34154,612,"",0.84,0.85,0.81,0.84,0.86,0.90,0.89,1.03,"",-17,-7.1,55,3.4,50,3.1,16,1.0,429613,3.4,24606,1.3,-2121,-5.8,5,0.8
"17061","5","101","72","0","2016","1","","Greene County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,213,208,209,1616905,1571909,37027,592,"",1.13,0.63,0.63,0.63,0.59,0.70,0.65,0.93,"",-6,-13.3,-4,-1.8,0,0.0,0,0.0,-6052,-0.4,-2828,-0.2,-8434,-18.6,1,0.2
"17061","5","101","72","0","2016","2","","Greene County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,210,206,210,1681029,899857,20986,620,"",1.14,0.62,0.61,0.61,0.58,0.81,0.75,0.95,"",-5,-11.1,-9,-4.1,-14,-6.4,-23,-9.9,16806,1.0,51660,6.1,-1565,-6.9,48,8.4
"17061","5","101","72","0","2016","3","","Greene County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,214,209,215,1913285,450719,11281,692,"",1.19,0.62,0.61,0.63,0.64,0.82,0.79,1.03,"",-3,-6.7,-8,-3.6,-13,-5.9,4,1.9,-34838,-1.8,97001,27.4,1326,13.3,6,0.9
"17061","5","101","72","0","2016","4","","Greene County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,229,222,210,1871626,237089,6169,653,"",1.20,0.67,0.64,0.63,0.61,0.67,0.70,0.94,"",0,0.0,21,10.1,16,7.8,-5,-2.3,50696,2.8,-9426,-3.8,86,1.4,-15,-2.2
"17061","5","1011","73","0","2016","1","","Greene County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,95,91,92,749689,711701,9168,622,"",2.36,3.25,3.19,3.22,3.16,4.06,2.35,0.98,"",-1,-10.0,7,8.0,8,9.6,7,8.2,33398,4.7,36263,5.4,-379,-4.0,-24,-3.7
"17061","5","1011","73","0","2016","2","","Greene County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,91,90,88,733804,399213,5887,630,"",2.35,2.97,2.87,2.73,3.12,3.55,2.11,1.09,"",0,0.0,-4,-4.2,-6,-6.2,-5,-5.4,21692,3.0,46144,13.1,805,15.8,51,8.8
"17061","5","1011","73","0","2016","3","","Greene County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,97,95,101,858636,202403,3763,676,"",2.61,3.02,2.99,3.20,3.59,3.02,2.22,1.17,"",1,11.1,15,18.3,10,11.8,24,31.2,203700,31.1,87712,76.5,1997,113.1,57,9.2
"17061","5","1011","73","0","2016","4","","Greene County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,110,111,101,926262,115867,2040,664,"",3.14,3.52,3.64,3.61,3.89,2.58,1.98,1.09,"",3,33.3,29,35.8,28,33.7,13,14.8,191913,26.1,36854,46.6,749,58.0,-8,-1.2
"17061","5","1012","73","0","2016","1","","Greene County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,46,47,47,410371,406397,18344,676,"",0.94,0.44,0.46,0.46,0.55,0.59,0.80,1.21,"",-4,-16.7,-7,-13.2,-4,-7.8,-3,-6.0,-21248,-4.9,-20410,-4.8,-782,-4.1,29,4.5
"17061","5","1012","73","0","2016","2","","Greene County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,51,48,51,452668,179280,7356,696,"",0.97,0.47,0.44,0.46,0.52,0.43,0.52,1.14,"",-4,-16.0,4,8.5,1,2.1,-8,-13.6,-7017,-1.5,11188,6.7,634,9.4,3,0.4
"17061","5","1012","73","0","2016","3","","Greene County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,46,47,48,548865,116309,4482,898,"",1.01,0.41,0.42,0.43,0.59,0.50,0.57,1.39,"",-3,-12.0,-14,-23.3,-12,-20.3,-10,-17.2,-240830,-30.5,23738,25.6,643,16.7,-132,-12.8
"17061","5","1012","73","0","2016","4","","Greene County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,55,48,46,472490,67869,2970,732,"",0.92,0.49,0.42,0.43,0.48,0.44,0.61,1.07,"",-2,-9.1,-2,-3.5,-4,-7.7,-9,-16.4,-81781,-14.8,-17634,-20.6,-84,-2.8,-48,-6.2
"17061","5","1013","73","0","2016","1","","Greene County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,72,70,70,456845,453811,9515,497,"",1.05,0.35,0.35,0.35,0.26,0.33,0.31,0.74,"",-1,-9.1,-4,-5.3,-4,-5.4,-4,-5.4,-18202,-3.8,-18681,-4.0,-7273,-43.3,8,1.6
"17061","5","1013","73","0","2016","2","","Greene County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,68,68,71,494557,321364,7743,551,"",1.04,0.34,0.34,0.35,0.28,0.55,0.72,0.80,"",-1,-9.1,-9,-11.7,-9,-11.7,-10,-12.3,2131,0.4,-5672,-1.7,-3004,-28.0,67,13.8
"17061","5","1013","73","0","2016","3","","Greene County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,71,67,66,505784,132007,3036,572,"",1.04,0.36,0.33,0.33,0.28,0.53,0.64,0.81,"",-1,-9.1,-9,-11.2,-11,-14.1,-10,-13.2,2292,0.5,-14449,-9.9,-1314,-30.2,75,15.1
"17061","5","1013","73","0","2016","4","","Greene County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,64,63,63,472874,53353,1159,574,"",1.05,0.32,0.31,0.32,0.26,0.34,0.40,0.81,"",-1,-9.1,-6,-8.6,-8,-11.3,-9,-12.5,-59436,-11.2,-28646,-34.9,-579,-33.3,-3,-0.5
"17061","5","102","72","0","2016","1","","Greene County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1441,1401,1400,10299332,6889546,127439,560,"",0.79,0.89,0.88,0.88,0.91,0.91,0.89,1.03,"",-21,-10.6,-38,-2.6,-83,-5.6,-90,-6.0,-1829661,-15.1,-816804,-10.6,-65981,-34.1,-69,-11.0
"17061","5","102","72","0","2016","2","","Greene County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1450,1441,1466,10632029,3981859,67897,563,"",0.79,0.89,0.89,0.90,0.94,0.93,0.91,1.05,"",-16,-8.2,6,0.4,3,0.2,11,0.8,507993,5.0,28625,0.7,-12651,-15.7,24,4.5
"17061","5","102","72","0","2016","3","","Greene County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1410,1421,1411,10600540,2173452,37811,577,"",0.79,0.87,0.87,0.88,0.91,0.93,0.92,1.04,"",-18,-9.1,3,0.2,-22,-1.5,-20,-1.4,518418,5.1,114684,5.6,526,1.4,34,6.3
"17061","5","102","72","0","2016","4","","Greene County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1434,1431,1430,11275268,1662134,27985,606,"",0.79,0.88,0.85,0.88,0.92,0.95,0.94,1.06,"",-17,-8.6,34,2.4,34,2.4,21,1.5,378917,3.5,34032,2.1,-2207,-7.3,8,1.3
"17061","5","1021","73","0","2016","1","","Greene County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,595,574,563,4052918,3276579,62742,540,"",1.28,1.34,1.33,1.31,1.57,1.48,1.62,1.18,"",-12,-15.0,-45,-7.0,-71,-11.0,-88,-13.5,-2226342,-35.5,-984556,-23.1,-56800,-47.5,-208,-27.8
"17061","5","1021","73","0","2016","2","","Greene County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,597,582,584,4082001,1802593,28446,534,"",1.25,1.36,1.33,1.33,1.50,1.41,1.43,1.12,"",-10,-13.0,4,0.7,-12,-2.0,-4,-0.7,6337,0.2,-37921,-2.1,-4683,-14.1,4,0.8
"17061","5","1021","73","0","2016","3","","Greene County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,569,571,566,4115656,947437,14037,557,"",1.25,1.31,1.31,1.31,1.48,1.45,1.42,1.14,"",-11,-14.1,-16,-2.7,-29,-4.8,-25,-4.2,93976,2.3,47888,5.3,1128,8.7,34,6.5
"17061","5","1021","73","0","2016","4","","Greene County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,577,574,580,4254199,672187,9217,567,"",1.26,1.32,1.24,1.29,1.49,1.36,1.26,1.16,"",-10,-13.0,-20,-3.4,-25,-4.2,-10,-1.7,-147725,-3.4,-101939,-13.2,-2779,-23.2,-2,-0.4
"17061","5","1022","73","0","2016","1","N","Greene County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1022","73","0","2016","2","N","Greene County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1022","73","0","2016","3","N","Greene County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1022","73","0","2016","4","","Greene County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,89011,1498,17,685,"",0.91,0.22,0.21,0.22,0.14,0.04,0.02,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1023","73","0","2016","1","","Greene County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,159,157,163,2118102,1324579,16055,1020,"",0.80,1.21,1.23,1.28,1.12,1.47,0.94,0.91,"",0,0.0,-1,-0.6,1,0.6,3,1.9,106984,5.3,42638,3.3,2108,15.1,45,4.6
"17061","5","1023","73","0","2016","2","","Greene County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,168,167,172,2134868,486273,6450,972,"",0.80,1.30,1.29,1.32,1.49,1.49,1.23,1.14,"",-1,-5.0,11,7.0,10,6.4,12,7.5,249558,13.2,60411,14.2,1529,31.1,54,5.9
"17061","5","1023","73","0","2016","3","","Greene County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,170,171,173,2199096,190696,2609,987,"",0.79,1.31,1.32,1.35,1.51,1.21,0.99,1.14,"",-1,-5.0,9,5.6,11,6.9,15,9.5,317687,16.9,24852,15.0,701,36.7,81,8.9
"17061","5","1023","73","0","2016","4","","Greene County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,172,171,177,2395040,151947,1782,1063,"",0.79,1.33,1.28,1.37,1.49,1.37,0.96,1.12,"",0,0.0,15,9.6,15,9.6,17,10.6,362145,17.8,29381,24.0,544,43.9,71,7.2
"17061","5","1024","73","0","2016","1","","Greene County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,50,49,50,507132,389994,16759,785,"",0.44,0.15,0.15,0.16,0.17,0.19,0.38,1.07,"",-7,-25.0,-15,-23.1,-22,-31.0,-17,-25.4,122929,32.0,30156,8.4,2411,16.8,348,79.6
"17061","5","1024","73","0","2016","2","","Greene County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,50,48,52,510329,208917,8321,785,"",0.43,0.15,0.15,0.16,0.17,0.21,0.39,1.08,"",-7,-25.0,-20,-28.6,-20,-29.4,-16,-23.5,100368,24.5,-26081,-11.1,209,2.6,326,71.0
"17061","5","1024","73","0","2016","3","","Greene County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,67,68,68,498973,126504,5178,567,"",0.43,0.21,0.21,0.21,0.16,0.23,0.42,0.77,"",-7,-25.0,5,8.1,4,6.2,1,1.5,29484,6.3,12093,10.6,1628,45.9,6,1.1
"17061","5","1024","73","0","2016","4","","Greene County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,70,71,67,928761,128227,5439,1030,"",0.43,0.21,0.21,0.21,0.27,0.30,0.59,1.31,"",-7,-25.0,17,32.1,21,42.0,16,31.4,279913,43.1,76035,145.7,3865,245.6,58,6.0
"17061","5","1025","73","0","2016","1","","Greene County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,350,350,351,2725665,1024161,18014,598,"",0.32,0.98,1.00,1.01,1.30,0.99,1.02,1.30,"",-1,-6.7,4,1.2,6,1.7,11,3.2,144564,5.6,68309,7.1,-12857,-41.6,20,3.5
"17061","5","1025","73","0","2016","2","","Greene County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,349,354,359,2924494,764252,14152,635,"",0.32,0.98,1.00,1.03,1.24,1.19,1.36,1.24,"",0,0.0,-6,-1.7,15,4.4,18,5.3,118917,4.2,16869,2.3,-8729,-38.1,9,1.4
"17061","5","1025","73","0","2016","3","","Greene County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,336,345,342,2855231,408531,7970,644,"",0.32,0.97,0.99,0.98,1.16,1.20,1.49,1.19,"",0,0.0,-4,-1.2,-15,-4.2,-17,-4.7,54825,2.0,-1772,-0.4,-4165,-34.3,34,5.6
"17061","5","1025","73","0","2016","4","","Greene County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,350,347,343,2712978,288478,5095,602,"",0.31,0.99,0.95,0.97,1.08,1.12,1.29,1.12,"",0,0.0,7,2.0,-1,-0.3,1,0.3,-178980,-6.2,2314,0.8,-3267,-39.1,-44,-6.8
"17061","5","1026","73","0","2016","1","","Greene County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,219,204,206,473074,473074,5815,174,"",1.33,0.89,0.84,0.84,0.69,0.62,0.46,0.80,"",-3,-9.1,15,7.4,-3,-1.4,-3,-1.4,10893,2.4,10893,2.4,-1686,-22.5,2,1.2
"17061","5","1026","73","0","2016","2","","Greene County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,214,220,227,530154,497899,6209,185,"",1.31,0.84,0.85,0.86,0.67,0.68,0.52,0.78,"",-3,-9.1,7,3.4,-1,-0.5,-7,-3.0,18559,3.6,-134,0.0,-2217,-26.3,7,3.9
"17061","5","1026","73","0","2016","3","","Greene County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,198,200,194,505490,398388,5775,197,"",1.35,0.76,0.76,0.76,0.60,0.87,0.76,0.79,"",-2,-6.1,0,0.0,-1,-0.5,-4,-2.0,32054,6.8,18162,4.8,233,4.2,14,7.7
"17061","5","1026","73","0","2016","4","","Greene County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,204,203,203,538887,357168,4853,204,"",1.35,0.81,0.79,0.82,0.64,1.10,1.00,0.80,"",-1,-3.1,20,10.9,23,12.8,1,0.5,81017,17.7,46845,15.1,-224,-4.4,17,9.1
"17061","5","1027","73","0","2016","1","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,48,48,331821,320785,6497,528,"",0.78,0.69,0.69,0.69,1.02,1.09,1.20,1.49,"",0,0.0,-4,-7.5,-2,-4.0,-4,-7.7,7588,2.3,5092,1.6,515,8.6,45,9.3
"17061","5","1027","73","0","2016","2","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,46,43,46,313255,143377,2507,535,"",0.86,0.64,0.60,0.64,0.87,0.76,0.80,1.39,"",2,11.1,-5,-9.8,-5,-10.4,-7,-13.2,-43089,-12.1,-30254,-17.4,-359,-12.5,-6,-1.1
"17061","5","1027","73","0","2016","3","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,47,43,45,316625,59387,881,541,"",0.86,0.65,0.60,0.64,0.86,0.59,0.53,1.36,"",1,5.3,-4,-7.8,-5,-10.4,-3,-6.2,-37929,-10.7,-21024,-26.1,-294,-25.0,-16,-2.9
"17061","5","1027","73","0","2016","4","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,40,44,39,326198,41345,826,612,"",0.90,0.56,0.60,0.55,0.88,0.56,0.69,1.53,"",1,5.0,-8,-16.7,-2,-4.3,-7,-15.2,-35041,-9.7,-14913,-26.5,-160,-16.2,17,2.9
"17061","5","1029","73","0","2016","1","N","Greene County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
