"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54025","1","1021","73","0","2016","1","","Greenbrier County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.70,0.87,0.85,0.79,1.00,0.00,0.00,1.20,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","1021","73","0","2016","2","","Greenbrier County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.43,0.81,0.80,0.79,0.91,0.00,0.00,1.14,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","1021","73","0","2016","3","","Greenbrier County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.46,0.83,0.80,0.80,0.98,0.00,0.00,1.20,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","1021","73","0","2016","4","","Greenbrier County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.41,0.80,0.83,0.79,0.89,0.00,0.00,1.11,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","1023","73","0","2016","1","","Greenbrier County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",11.07,0.82,0.83,0.83,0.90,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","1023","73","0","2016","2","","Greenbrier County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",11.18,0.82,0.81,0.79,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","1023","73","0","2016","3","","Greenbrier County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",11.24,0.83,0.83,0.83,0.88,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","1023","73","0","2016","4","","Greenbrier County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",11.09,0.82,0.82,0.83,0.87,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","1028","73","0","2016","1","","Greenbrier County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,38,36,519294,0,0,1099,"",2.88,0.26,0.28,0.26,0.27,0.00,0.00,1.03,"",0,0.0,-3,-7.9,3,8.6,-4,-10.0,28867,5.9,0,0.0,0,0.0,97,9.7
"54025","1","1028","73","0","2016","2","","Greenbrier County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,37,424725,0,0,933,"",2.90,0.24,0.24,0.26,0.21,0.00,0.00,0.86,"",0,0.0,-4,-10.5,-4,-10.5,-3,-7.5,-85551,-16.8,0,0.0,0,0.0,-82,-8.1
"54025","1","1028","73","0","2016","3","","Greenbrier County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,36,35,516108,0,0,1124,"",2.91,0.25,0.26,0.25,0.23,0.00,0.00,0.93,"",0,0.0,-7,-16.7,-3,-7.7,-8,-18.6,-84824,-14.1,0,0.0,0,0.0,6,0.5
"54025","1","1028","73","0","2016","4","","Greenbrier County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,42,41,547428,0,0,1062,"",2.88,0.25,0.30,0.29,0.28,0.00,0.00,0.99,"",0,0.0,-4,-10.0,2,5.0,0,0.0,37775,7.4,0,0.0,0,0.0,90,9.3
"54025","1","48-49","74","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.84,0.96,0.94,0.86,1.08,0.00,0.00,1.18,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","48-49","74","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.56,0.89,0.88,0.87,0.99,0.00,0.00,1.12,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","48-49","74","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.59,0.91,0.88,0.88,1.05,0.00,0.00,1.18,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","48-49","74","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.53,0.87,0.91,0.86,0.96,0.00,0.00,1.09,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","491","75","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.87,0.98,0.96,0.88,1.14,0.00,0.00,1.21,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","491","75","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.59,0.91,0.90,0.88,1.03,0.00,0.00,1.15,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","491","75","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.63,0.93,0.90,0.90,1.09,0.00,0.00,1.21,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","491","75","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.57,0.89,0.93,0.88,1.00,0.00,0.00,1.11,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","4911","76","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.87,0.98,0.96,0.88,1.14,0.00,0.00,1.21,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","4911","76","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.59,0.91,0.90,0.88,1.03,0.00,0.00,1.15,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","4911","76","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.63,0.93,0.90,0.90,1.09,0.00,0.00,1.21,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","4911","76","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.57,0.89,0.93,0.88,1.00,0.00,0.00,1.11,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","49111","77","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.87,0.98,0.96,0.88,1.14,0.00,0.00,1.21,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","49111","77","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.59,0.91,0.90,0.88,1.03,0.00,0.00,1.15,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","49111","77","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.63,0.93,0.90,0.90,1.09,0.00,0.00,1.21,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","49111","77","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.57,0.89,0.93,0.88,1.00,0.00,0.00,1.11,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","491110","78","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,52,49,530855,0,0,795,"",4.87,0.98,0.96,0.88,1.14,0.00,0.00,1.21,"",0,0.0,4,8.2,3,6.1,1,2.1,-70167,-11.7,0,0.0,0,0.0,-155,-16.3
"54025","1","491110","78","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,51,51,542158,0,0,818,"",4.59,0.91,0.90,0.88,1.03,0.00,0.00,1.15,"",-1,-6.2,2,4.1,2,4.1,2,4.1,10117,1.9,0,0.0,0,0.0,-17,-2.0
"54025","1","491110","78","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,50,51,630055,0,0,957,"",4.63,0.93,0.90,0.90,1.09,0.00,0.00,1.21,"",-1,-6.2,2,4.1,0,0.0,0,0.0,11119,1.8,0,0.0,0,0.0,5,0.5
"54025","1","491110","78","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,53,52,606034,0,0,897,"",4.57,0.89,0.93,0.88,1.00,0.00,0.00,1.11,"",-1,-6.2,2,4.1,2,3.9,1,2.0,-37932,-5.9,0,0.0,0,0.0,-87,-8.8
"54025","1","52","74","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",11.12,0.82,0.84,0.83,0.90,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","52","74","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",11.24,0.82,0.82,0.79,0.79,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","52","74","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",11.33,0.83,0.84,0.83,0.88,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","52","74","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",11.18,0.82,0.83,0.83,0.87,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","522","75","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",13.54,1.76,1.79,1.77,2.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","522","75","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.69,1.75,1.74,1.72,2.13,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","522","75","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",13.81,1.81,1.79,1.78,2.51,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","522","75","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.65,1.75,1.76,1.75,2.32,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","5222","76","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",13.56,1.76,1.79,1.77,2.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","5222","76","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.71,1.75,1.74,1.72,2.13,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","5222","76","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",13.83,1.81,1.79,1.78,2.51,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","5222","76","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.67,1.75,1.76,1.75,2.32,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","52229","77","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",13.56,1.76,1.79,1.77,2.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","52229","77","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.71,1.75,1.74,1.72,2.13,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","52229","77","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",13.83,1.81,1.79,1.78,2.51,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","52229","77","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",13.67,1.75,1.76,1.75,2.32,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","522294","78","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",184.70,25.81,26.55,26.39,46.67,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"54025","1","522294","78","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",189.60,26.21,26.22,26.13,41.78,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"54025","1","522294","78","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",190.66,27.02,26.75,26.49,43.70,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"54025","1","522294","78","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",188.23,26.52,26.71,26.59,45.53,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,203,1.2,0,0.0,0,0.0,15,1.1
"54025","1","92","74","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,38,36,519294,0,0,1099,"",2.88,0.26,0.28,0.26,0.27,0.00,0.00,1.03,"",0,0.0,-3,-7.9,3,8.6,-4,-10.0,28867,5.9,0,0.0,0,0.0,97,9.7
"54025","1","92","74","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,37,424725,0,0,933,"",2.90,0.24,0.24,0.26,0.21,0.00,0.00,0.86,"",0,0.0,-4,-10.5,-4,-10.5,-3,-7.5,-85551,-16.8,0,0.0,0,0.0,-82,-8.1
"54025","1","92","74","0","2016","3","","Greenbrier County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,35,516108,0,0,1124,"",2.91,0.25,0.26,0.25,0.23,0.00,0.00,0.93,"",0,0.0,-7,-16.7,-3,-7.7,-8,-18.6,-84824,-14.1,0,0.0,0,0.0,6,0.5
"54025","1","92","74","0","2016","4","","Greenbrier County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,42,41,547428,0,0,1062,"",2.88,0.25,0.30,0.29,0.28,0.00,0.00,0.99,"",0,0.0,-4,-10.0,2,5.0,0,0.0,37775,7.4,0,0.0,0,0.0,90,9.3
"54025","1","924","75","0","2016","1","","Greenbrier County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,18,266217,0,0,1205,"",4.77,2.02,1.94,2.13,2.37,0.00,0.00,1.17,"",0,0.0,5,41.7,3,23.1,4,28.6,61867,30.3,0,0.0,0,0.0,-4,-0.3
"54025","1","924","75","0","2016","2","","Greenbrier County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,209478,0,0,1007,"",4.80,1.80,1.72,1.58,1.79,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-11.1,-3,-15.8,-43482,-17.2,0,0.0,0,0.0,-94,-8.5
