"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22045","1","48-49","74","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,71,71,1055726,0,0,1118,"",0.86,0.63,0.59,0.60,0.74,0.00,0.00,1.22,"",0,0.0,0,0.0,-6,-7.8,-8,-10.1,-61563,-5.5,0,0.0,0,0.0,7,0.6
"22045","1","48-49","74","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,72,71,1220646,0,0,1310,"",0.87,0.61,0.61,0.60,0.77,0.00,0.00,1.27,"",0,0.0,-6,-7.7,-3,-4.0,-7,-9.0,-38529,-3.1,0,0.0,0,0.0,52,4.1
"22045","1","48-49","74","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,70,74,1286734,0,0,1368,"",0.88,0.62,0.60,0.61,0.77,0.00,0.00,1.25,"",0,0.0,-6,-7.6,-8,-10.3,-3,-3.9,21854,1.7,0,0.0,0,0.0,121,9.7
"22045","1","491","75","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,74,74,1056720,0,0,1089,"",0.87,0.62,0.61,0.61,0.78,0.00,0.00,1.27,"",0,0.0,-2,-2.6,-1,-1.3,-1,-1.3,-244425,-18.8,0,0.0,0,0.0,-228,-17.3
"22045","1","491","75","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,71,71,1055726,0,0,1118,"",0.87,0.64,0.61,0.61,0.77,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-7.8,-8,-10.1,-61563,-5.5,0,0.0,0,0.0,7,0.6
"22045","1","491","75","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,72,71,1220646,0,0,1310,"",0.88,0.62,0.62,0.62,0.81,0.00,0.00,1.30,"",0,0.0,-6,-7.7,-3,-4.0,-7,-9.0,-38529,-3.1,0,0.0,0,0.0,52,4.1
"22045","1","491","75","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,70,74,1286734,0,0,1368,"",0.88,0.64,0.61,0.62,0.79,0.00,0.00,1.27,"",0,0.0,-6,-7.6,-8,-10.3,-3,-3.9,21854,1.7,0,0.0,0,0.0,121,9.7
"22045","1","4911","76","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,74,74,1056720,0,0,1089,"",0.87,0.62,0.61,0.61,0.78,0.00,0.00,1.27,"",0,0.0,-2,-2.6,-1,-1.3,-1,-1.3,-244425,-18.8,0,0.0,0,0.0,-228,-17.3
"22045","1","4911","76","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,71,71,1055726,0,0,1118,"",0.87,0.64,0.61,0.61,0.77,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-7.8,-8,-10.1,-61563,-5.5,0,0.0,0,0.0,7,0.6
"22045","1","4911","76","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,72,71,1220646,0,0,1310,"",0.88,0.62,0.62,0.62,0.81,0.00,0.00,1.30,"",0,0.0,-6,-7.7,-3,-4.0,-7,-9.0,-38529,-3.1,0,0.0,0,0.0,52,4.1
"22045","1","4911","76","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,70,74,1286734,0,0,1368,"",0.88,0.64,0.61,0.62,0.79,0.00,0.00,1.27,"",0,0.0,-6,-7.6,-8,-10.3,-3,-3.9,21854,1.7,0,0.0,0,0.0,121,9.7
"22045","1","49111","77","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,74,74,1056720,0,0,1089,"",0.87,0.62,0.61,0.61,0.78,0.00,0.00,1.27,"",0,0.0,-2,-2.6,-1,-1.3,-1,-1.3,-244425,-18.8,0,0.0,0,0.0,-228,-17.3
"22045","1","49111","77","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,71,71,1055726,0,0,1118,"",0.87,0.64,0.61,0.61,0.77,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-7.8,-8,-10.1,-61563,-5.5,0,0.0,0,0.0,7,0.6
"22045","1","49111","77","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,72,71,1220646,0,0,1310,"",0.88,0.62,0.62,0.62,0.81,0.00,0.00,1.30,"",0,0.0,-6,-7.7,-3,-4.0,-7,-9.0,-38529,-3.1,0,0.0,0,0.0,52,4.1
"22045","1","49111","77","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,70,74,1286734,0,0,1368,"",0.88,0.64,0.61,0.62,0.79,0.00,0.00,1.27,"",0,0.0,-6,-7.6,-8,-10.3,-3,-3.9,21854,1.7,0,0.0,0,0.0,121,9.7
"22045","1","491110","78","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,74,74,1056720,0,0,1089,"",0.87,0.62,0.61,0.61,0.78,0.00,0.00,1.27,"",0,0.0,-2,-2.6,-1,-1.3,-1,-1.3,-244425,-18.8,0,0.0,0,0.0,-228,-17.3
"22045","1","491110","78","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,71,71,1055726,0,0,1118,"",0.87,0.64,0.61,0.61,0.77,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-7.8,-8,-10.1,-61563,-5.5,0,0.0,0,0.0,7,0.6
"22045","1","491110","78","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,72,71,1220646,0,0,1310,"",0.88,0.62,0.62,0.62,0.81,0.00,0.00,1.30,"",0,0.0,-6,-7.7,-3,-4.0,-7,-9.0,-38529,-3.1,0,0.0,0,0.0,52,4.1
"22045","1","491110","78","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,70,74,1286734,0,0,1368,"",0.88,0.64,0.61,0.62,0.79,0.00,0.00,1.27,"",0,0.0,-6,-7.6,-8,-10.3,-3,-3.9,21854,1.7,0,0.0,0,0.0,121,9.7
"22045","1","92","74","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,24,374574,0,0,1271,"",0.82,0.07,0.07,0.08,0.07,0.00,0.00,0.91,"",0,0.0,-2,-8.0,-1,-4.5,-1,-4.0,-17967,-4.6,0,0.0,0,0.0,13,1.0
"22045","1","92","74","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,25,23,359484,0,0,1185,"",0.82,0.07,0.09,0.08,0.07,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,9703,2.8,0,0.0,0,0.0,15,1.3
"22045","1","92","74","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,23,23,417729,0,0,1321,"",0.83,0.09,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,1,3.8,0,0.0,1,4.5,22813,5.8,0,0.0,0,0.0,37,2.9
"22045","1","92","74","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,27,347898,0,0,1115,"",0.83,0.08,0.08,0.09,0.07,0.00,0.00,0.78,"",0,0.0,-1,-4.2,1,4.8,4,17.4,41349,13.5,0,0.0,0,0.0,75,7.2
"22045","1","923","75","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,225859,0,0,1579,"",1.92,0.29,0.30,0.30,0.35,0.00,0.00,1.16,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-26558,-10.5,0,0.0,0,0.0,85,5.7
"22045","1","923","75","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,211064,0,0,1392,"",1.94,0.31,0.34,0.34,0.33,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-1,-7.7,-1,-7.7,-16043,-7.1,0,0.0,0,0.0,48,3.6
"22045","1","923","75","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,244123,0,0,1565,"",1.95,0.34,0.34,0.34,0.34,0.00,0.00,1.00,"",0,0.0,-1,-7.7,0,0.0,1,9.1,13885,6.0,0,0.0,0,0.0,89,6.0
"22045","1","923","75","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,207855,0,0,1332,"",1.97,0.34,0.35,0.35,0.31,0.00,0.00,0.89,"",0,0.0,1,9.1,1,9.1,1,9.1,26177,14.4,0,0.0,0,0.0,62,4.9
"22045","1","9231","76","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,225859,0,0,1579,"",1.92,0.29,0.30,0.30,0.35,0.00,0.00,1.16,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-26558,-10.5,0,0.0,0,0.0,85,5.7
"22045","1","9231","76","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,211064,0,0,1392,"",1.94,0.31,0.34,0.34,0.33,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-1,-7.7,-1,-7.7,-16043,-7.1,0,0.0,0,0.0,48,3.6
"22045","1","9231","76","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,244123,0,0,1565,"",1.95,0.34,0.34,0.34,0.34,0.00,0.00,1.00,"",0,0.0,-1,-7.7,0,0.0,1,9.1,13885,6.0,0,0.0,0,0.0,89,6.0
"22045","1","9231","76","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,207855,0,0,1332,"",1.97,0.34,0.35,0.35,0.31,0.00,0.00,0.89,"",0,0.0,1,9.1,1,9.1,1,9.1,26177,14.4,0,0.0,0,0.0,62,4.9
"22045","1","92313","77","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,225859,0,0,1579,"",3.27,0.73,0.75,0.76,0.88,0.00,0.00,1.18,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-26558,-10.5,0,0.0,0,0.0,85,5.7
"22045","1","92313","77","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,211064,0,0,1392,"",3.30,0.78,0.86,0.86,0.91,0.00,0.00,1.10,"",0,0.0,-2,-15.4,-1,-7.7,-1,-7.7,-16043,-7.1,0,0.0,0,0.0,48,3.6
"22045","1","92313","77","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,244123,0,0,1565,"",3.32,0.86,0.87,0.87,0.95,0.00,0.00,1.09,"",0,0.0,-1,-7.7,0,0.0,1,9.1,13885,6.0,0,0.0,0,0.0,89,6.0
"22045","1","92313","77","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,207855,0,0,1332,"",3.35,0.89,0.89,0.90,0.97,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,26177,14.4,0,0.0,0,0.0,62,4.9
"22045","1","923130","78","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,225859,0,0,1579,"",3.27,0.73,0.75,0.76,0.88,0.00,0.00,1.18,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-26558,-10.5,0,0.0,0,0.0,85,5.7
"22045","1","923130","78","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,211064,0,0,1392,"",3.30,0.78,0.86,0.86,0.91,0.00,0.00,1.10,"",0,0.0,-2,-15.4,-1,-7.7,-1,-7.7,-16043,-7.1,0,0.0,0,0.0,48,3.6
"22045","1","923130","78","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,244123,0,0,1565,"",3.32,0.86,0.87,0.87,0.95,0.00,0.00,1.09,"",0,0.0,-1,-7.7,0,0.0,1,9.1,13885,6.0,0,0.0,0,0.0,89,6.0
"22045","1","923130","78","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,207855,0,0,1332,"",3.35,0.89,0.89,0.90,0.97,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,26177,14.4,0,0.0,0,0.0,62,4.9
"22045","1","924","75","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65893,0,0,1267,"",0.91,0.21,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,1,33.3,16580,33.6,0,0.0,0,0.0,3,0.2
"22045","1","924","75","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56982,0,0,1096,"",0.91,0.21,0.21,0.20,0.19,0.00,0.00,0.91,"",0,0.0,1,33.3,1,33.3,1,33.3,14593,34.4,0,0.0,0,0.0,9,0.8
"22045","1","924","75","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66907,0,0,1287,"",0.92,0.19,0.20,0.20,0.18,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2329,3.6,0,0.0,0,0.0,45,3.6
"22045","1","924","75","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57072,0,0,1098,"",0.93,0.21,0.22,0.22,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1642,3.0,0,0.0,0,0.0,32,3.0
"22045","1","9241","76","0","2016","1","","Iberia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65893,0,0,1267,"",0.91,0.21,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,1,33.3,16580,33.6,0,0.0,0,0.0,3,0.2
"22045","1","9241","76","0","2016","2","","Iberia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56982,0,0,1096,"",0.91,0.21,0.21,0.20,0.19,0.00,0.00,0.91,"",0,0.0,1,33.3,1,33.3,1,33.3,14593,34.4,0,0.0,0,0.0,9,0.8
"22045","1","9241","76","0","2016","3","","Iberia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66907,0,0,1287,"",0.92,0.19,0.20,0.20,0.18,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2329,3.6,0,0.0,0,0.0,45,3.6
"22045","1","9241","76","0","2016","4","","Iberia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57072,0,0,1098,"",0.93,0.21,0.22,0.22,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1642,3.0,0,0.0,0,0.0,32,3.0
