"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2866","2","10","41","0","2016","3","","Killeen-Temple, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",82,4418,4392,4382,49356766,0,0,863,"",1.67,1.01,1.01,0.99,0.92,0.00,0.00,0.92,"",0,0.0,2,0.0,-5,-0.1,-5,-0.1,2920490,6.3,0,0.0,0,0.0,51,6.3
"C2866","2","10","41","0","2016","4","","Killeen-Temple, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",80,4458,4471,4446,48914935,0,0,844,"",1.65,1.00,1.00,0.99,0.95,0.00,0.00,0.95,"",-2,-2.4,-3,-0.1,12,0.3,-22,-0.5,-751250,-1.5,0,0.0,0,0.0,-12,-1.4
"C2866","3","10","41","0","2016","1","","Killeen-Temple, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",176,22286,22743,22743,209754349,21749381,71577,714,"",1.48,1.62,1.63,1.63,1.66,3.82,1.09,1.02,"",5,2.9,400,1.8,381,1.7,376,1.7,10594828,5.3,691586,3.3,50537,240.2,24,3.5
"C2866","3","10","41","0","2016","2","","Killeen-Temple, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",176,22820,23020,22795,214635811,5026563,95491,722,"",1.48,1.64,1.64,1.67,1.55,1.62,4.28,0.94,"",4,2.3,535,2.4,444,2.0,440,2.0,8446953,4.1,-461979,-8.4,90160,1691.2,14,2.0
"C2866","3","10","41","0","2016","3","","Killeen-Temple, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",176,21636,21378,22467,217597989,3126531,59394,767,"",1.47,1.84,1.74,1.66,1.72,1.57,4.30,0.99,"",4,2.3,547,2.6,487,2.3,752,3.5,11103087,5.4,33830,1.1,56316,1829.6,19,2.5
"C2866","3","10","41","0","2016","4","","Killeen-Temple, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",177,23030,23131,23040,222651651,2389645,45391,742,"",1.49,1.66,1.65,1.64,1.62,1.15,3.75,0.98,"",5,2.9,543,2.4,305,1.3,173,0.8,5369145,2.5,-78824,-3.2,42932,1745.9,7,1.0
"C2866","5","10","41","0","2016","1","","Killeen-Temple, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6421,97950,98539,98761,1014150683,516239134,12004492,793,"",0.98,0.86,0.86,0.86,0.83,0.97,1.00,0.97,"",402,6.7,3477,3.7,3178,3.3,2789,2.9,61849594,6.5,33907332,7.0,21594,0.2,24,3.1
"C2866","5","10","41","0","2016","2","","Killeen-Temple, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6481,99643,99851,99973,1000575197,188536978,3577873,771,"",0.98,0.86,0.86,0.85,0.84,1.00,0.98,0.98,"",361,5.9,2407,2.5,1862,1.9,1747,1.8,74032070,8.0,355776,0.2,-480008,-11.8,42,5.8
"C2866","5","10","41","0","2016","3","","Killeen-Temple, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6581,100225,100384,100045,1062348781,118980597,2263899,815,"",0.98,0.85,0.86,0.86,0.83,1.00,0.98,0.97,"",369,5.9,1035,1.0,800,0.8,262,0.3,59758000,6.0,-5862119,-4.7,-677830,-23.0,40,5.2
"C2866","5","10","41","0","2016","4","","Killeen-Temple, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6566,100205,101111,101386,1118075609,101489466,2037246,852,"",0.98,0.85,0.86,0.86,0.84,1.01,0.99,0.99,"",295,4.7,-73,-0.1,-346,-0.3,-786,-0.8,-6262426,-0.6,-15464058,-13.2,-1303869,-39.0,-2,-0.2
"C2866","5","101","42","0","2016","1","","Killeen-Temple, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",914,14502,14541,14351,191173573,119892723,3778271,1017,"",1.05,0.74,0.73,0.72,0.80,0.99,1.10,1.09,"",35,4.0,247,1.7,76,0.5,-83,-0.6,28993405,17.9,12430048,11.6,506160,15.5,150,17.3
"C2866","5","101","42","0","2016","2","","Killeen-Temple, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",926,14648,14563,14734,174888845,28944668,839002,918,"",1.05,0.73,0.72,0.72,0.72,0.74,0.85,1.00,"",39,4.4,-197,-1.3,-391,-2.6,-336,-2.2,2339645,1.4,-5767503,-16.6,-271046,-24.4,31,3.5
"C2866","5","101","42","0","2016","3","","Killeen-Temple, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",939,14626,14463,14340,181235982,17778258,503849,963,"",1.05,0.71,0.71,0.70,0.69,0.79,0.84,0.98,"",42,4.7,-537,-3.5,-901,-5.9,-1168,-7.5,-4194855,-2.3,-5659886,-24.1,-426932,-45.9,33,3.5
"C2866","5","101","42","0","2016","4","","Killeen-Temple, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",925,14381,14473,14400,184894301,14078816,416321,986,"",1.04,0.71,0.71,0.72,0.69,0.83,0.88,0.97,"",29,3.2,-1454,-9.2,-1643,-10.2,-2016,-12.3,-33674101,-15.4,-13482917,-48.9,-932698,-69.1,-57,-5.5
"C2866","5","1011","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",93,629,638,640,8061802,4751703,73173,976,"",0.96,0.37,0.37,0.37,0.39,0.50,0.31,1.05,"",1,1.1,80,14.6,64,11.1,62,10.7,1727105,27.3,764093,19.2,11093,17.9,117,13.6
"C2866","5","1011","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,631,628,639,8028014,1283966,16593,976,"",1.01,0.35,0.34,0.33,0.41,0.32,0.17,1.20,"",10,11.4,53,9.2,89,16.5,107,20.1,-196134,-2.4,-141482,-9.9,-3404,-17.0,-175,-15.2
"C2866","5","1011","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,647,640,636,8029191,807216,11410,964,"",1.00,0.33,0.34,0.34,0.38,0.29,0.16,1.14,"",6,6.5,20,3.2,-6,-0.9,2,0.3,585961,7.9,-16150,-2.0,-2352,-17.1,63,7.0
"C2866","5","1011","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,625,625,623,9030148,717947,10377,1113,"",0.98,0.34,0.35,0.37,0.44,0.33,0.19,1.25,"",5,5.6,28,4.7,23,3.8,32,5.4,-1563125,-14.8,-327039,-31.3,-6611,-38.9,-253,-18.5
"C2866","5","1012","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",610,6603,6632,6466,96674810,60733673,2424891,1132,"",1.14,1.09,1.09,1.04,1.47,1.64,1.77,1.38,"",18,3.0,121,1.9,28,0.4,-143,-2.2,20336025,26.6,11309740,22.9,529048,27.9,238,26.6
"C2866","5","1012","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",618,6674,6566,6558,84792439,16142471,571312,988,"",1.14,1.04,1.01,0.99,1.16,1.10,1.13,1.15,"",19,3.2,-190,-2.8,-388,-5.6,-497,-7.0,1385596,1.7,-1947309,-10.8,-173293,-23.3,66,7.2
"C2866","5","1012","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",627,6409,6313,6210,84645480,10836667,355506,1032,"",1.14,0.95,0.95,0.93,1.03,1.14,1.08,1.09,"",22,3.6,-642,-9.1,-923,-12.8,-1273,-17.0,-7084831,-7.7,-5076135,-31.9,-415528,-53.9,60,6.2
"C2866","5","1012","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",618,6284,6318,6260,87823818,8800623,304260,1074,"",1.13,0.94,0.95,0.96,1.03,1.18,1.16,1.08,"",16,2.7,-1608,-20.4,-1836,-22.5,-2272,-26.6,-30945088,-26.1,-12304434,-58.3,-906903,-74.9,-41,-3.7
"C2866","5","1013","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,7270,7271,7245,86436961,54407347,1280207,916,"",0.88,0.61,0.61,0.61,0.57,0.73,0.70,0.93,"",16,8.2,46,0.6,-16,-0.2,-2,0.0,6930275,8.7,356215,0.7,-33981,-2.6,73,8.7
"C2866","5","1013","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",210,7343,7369,7537,82068392,11518231,251097,851,"",0.87,0.62,0.62,0.63,0.55,0.57,0.65,0.88,"",10,5.0,-60,-0.8,-92,-1.2,54,0.7,1150183,1.4,-3678712,-24.2,-94349,-27.3,15,1.8
"C2866","5","1013","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,7570,7510,7494,88561311,6134375,136933,905,"",0.88,0.63,0.63,0.63,0.56,0.60,0.69,0.88,"",14,7.0,85,1.1,28,0.4,103,1.4,2304015,2.7,-567601,-8.5,-9052,-6.2,15,1.7
"C2866","5","1013","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",212,7472,7530,7517,88040335,4560246,101684,902,"",0.88,0.63,0.63,0.63,0.55,0.61,0.66,0.87,"",8,3.9,126,1.7,170,2.3,224,3.1,-1165888,-1.3,-851444,-15.7,-19184,-15.9,-34,-3.6
"C2866","5","102","42","0","2016","1","","Killeen-Temple, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5507,83448,83998,84410,822977110,396346411,8226221,754,"",0.97,0.88,0.88,0.88,0.83,0.97,0.96,0.95,"",367,7.1,3230,4.0,3102,3.8,2872,3.5,32856189,4.2,21477284,5.7,-484566,-5.6,3,0.4
"C2866","5","102","42","0","2016","2","","Killeen-Temple, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5555,84995,85288,85239,825686352,159592310,2738871,746,"",0.97,0.88,0.88,0.88,0.87,1.06,1.03,0.99,"",322,6.2,2604,3.2,2253,2.7,2083,2.5,71692425,9.5,6123279,4.0,-208962,-7.1,46,6.6
"C2866","5","102","42","0","2016","3","","Killeen-Temple, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5642,85599,85921,85705,881112799,101202339,1760050,790,"",0.97,0.88,0.89,0.89,0.86,1.05,1.03,0.97,"",327,6.2,1572,1.9,1701,2.0,1430,1.7,63952855,7.8,-202233,-0.2,-250898,-12.5,43,5.8
"C2866","5","102","42","0","2016","4","","Killeen-Temple, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5641,85824,86638,86986,933181308,87410650,1620925,830,"",0.97,0.89,0.89,0.89,0.88,1.05,1.02,0.99,"",266,4.9,1381,1.6,1297,1.5,1230,1.4,27411675,3.0,-1981141,-2.2,-371171,-18.6,12,1.5
"C2866","5","1021","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1466,25872,25930,25943,245801602,147574381,2773290,730,"",1.09,1.00,1.00,1.00,1.09,1.23,1.20,1.09,"",62,4.4,1218,4.9,994,4.0,655,2.6,13176710,5.7,6863466,4.9,-194703,-6.6,13,1.8
"C2866","5","1021","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1487,26132,26277,26328,228780250,52629848,786619,671,"",1.10,1.01,1.01,1.01,1.01,1.18,1.11,1.00,"",67,4.7,621,2.4,302,1.2,198,0.8,12279333,5.7,2121432,4.2,-82610,-9.5,27,4.2
"C2866","5","1021","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1505,26551,26583,26502,238413714,29368141,470595,691,"",1.11,1.02,1.02,1.02,0.99,1.09,1.14,0.97,"",60,4.2,436,1.7,406,1.6,486,1.9,11283170,5.0,-1482085,-4.8,-86022,-15.5,22,3.3
"C2866","5","1021","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1501,26525,27196,27230,251263709,26831220,514730,716,"",1.11,1.01,1.01,1.00,1.02,1.14,1.31,1.01,"",56,3.9,341,1.3,600,2.3,492,1.8,-60142,0.0,-1241325,-4.4,-104334,-16.9,-13,-1.8
"C2866","5","1022","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,1489,1468,1473,16071244,9512013,383892,837,"",0.75,0.55,0.54,0.55,0.29,0.52,0.86,0.53,"",9,12.3,59,4.1,16,1.1,28,1.9,-225798,-1.4,124951,1.3,-12239,-3.1,-32,-3.7
"C2866","5","1022","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1379,1347,1316,15156847,1871813,42924,865,"",0.76,0.51,0.50,0.48,0.31,0.45,0.53,0.62,"",7,9.1,-89,-6.1,-162,-10.7,-199,-13.1,-1526508,-9.1,-22119,-1.2,-9245,-17.7,8,0.9
"C2866","5","1022","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1264,1216,1172,14654300,1274016,28423,926,"",0.75,0.46,0.45,0.44,0.26,0.53,0.54,0.58,"",8,10.5,-223,-15.0,-296,-19.6,-329,-21.9,-2262684,-13.4,-172618,-11.9,-15149,-34.8,58,6.7
"C2866","5","1022","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1160,1167,1181,14174771,1108675,24238,932,"",0.77,0.43,0.43,0.43,0.26,0.57,0.49,0.61,"",11,14.7,-362,-23.8,-377,-24.4,-330,-21.8,-3050125,-17.7,19967,1.8,-9599,-28.4,64,7.4
"C2866","5","1023","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",752,7071,6996,6819,71306527,45554780,1083898,788,"",1.26,0.93,0.91,0.89,0.43,0.94,1.06,0.48,"",37,5.2,163,2.4,103,1.5,-120,-1.7,4084213,6.1,2968086,7.0,-76427,-6.6,40,5.3
"C2866","5","1023","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",759,6686,6769,6839,67249696,13064552,325951,765,"",1.26,0.87,0.88,0.89,0.56,1.14,1.75,0.64,"",37,5.1,228,3.5,527,8.4,481,7.6,8257894,14.0,328828,2.6,-60805,-15.7,51,7.1
"C2866","5","1023","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",764,6742,6836,6828,69288950,7569866,194893,784,"",1.26,0.87,0.88,0.89,0.55,1.16,1.77,0.62,"",42,5.8,339,5.3,462,7.2,184,2.8,8633903,14.2,425462,6.0,-33755,-14.8,63,8.7
"C2866","5","1023","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",762,6959,6994,7041,74713316,7929008,218335,821,"",1.26,0.90,0.90,0.90,0.54,1.49,2.20,0.60,"",27,3.7,200,3.0,45,0.6,-15,-0.2,5124743,7.4,-1134949,-12.5,-128283,-37.0,48,6.2
"C2866","5","1024","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",945,9342,9439,9643,112810869,62938595,1758156,916,"",0.78,0.49,0.49,0.50,0.42,0.58,0.66,0.85,"",125,15.2,208,2.3,214,2.3,477,5.2,3598278,3.3,1140453,1.8,-78605,-4.3,0,0.0
"C2866","5","1024","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,9899,9692,9577,122732140,21421729,526645,971,"",0.77,0.51,0.50,0.49,0.48,0.62,0.69,0.95,"",87,10.1,513,5.5,232,2.5,242,2.6,18148835,17.4,289760,1.4,18044,3.5,115,13.4
"C2866","5","1024","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",979,9530,9533,9652,114491324,14536436,330366,920,"",0.78,0.49,0.49,0.50,0.42,0.64,0.65,0.85,"",92,10.4,-114,-1.2,-138,-1.4,1,0.0,6674834,6.2,-358219,-2.4,-83831,-20.2,61,7.1
"C2866","5","1024","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,9720,9518,9752,123456551,12721335,298032,983,"",0.79,0.50,0.48,0.50,0.42,0.62,0.60,0.86,"",70,7.7,122,1.3,-206,-2.1,-165,-1.7,-2084975,-1.7,-816005,-6.0,-84210,-22.0,-8,-0.8
"C2866","5","1025","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,22026,22194,22272,299620377,65217831,1265791,1040,"",0.74,1.06,1.06,1.06,1.63,1.16,1.20,1.54,"",78,10.5,597,2.8,787,3.7,775,3.6,6077511,2.1,4794936,7.9,-92210,-6.8,-13,-1.2
"C2866","5","1025","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",834,22333,22538,22295,308260452,25584774,469939,1059,"",0.75,1.06,1.07,1.07,1.57,1.14,1.27,1.46,"",78,10.3,736,3.4,937,4.3,819,3.8,27928262,10.0,603545,2.4,-59701,-11.3,59,5.9
"C2866","5","1025","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",843,22693,22913,23071,358166368,18587374,363583,1204,"",0.75,1.09,1.10,1.10,1.67,1.32,1.63,1.53,"",69,8.9,761,3.5,779,3.5,792,3.6,32396217,9.9,710948,4.0,-5740,-1.6,71,6.3
"C2866","5","1025","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,23050,23432,23414,385679247,14511933,261933,1273,"",0.74,1.09,1.10,1.10,1.78,1.18,1.23,1.62,"",56,7.1,764,3.4,1058,4.7,1020,4.6,24899065,6.9,245272,1.7,-31270,-10.7,31,2.5
"C2866","5","1026","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",753,13903,14148,14403,51682119,46763727,599802,281,"",1.32,0.97,0.98,0.98,0.86,1.13,0.79,0.88,"",29,4.0,851,6.5,825,6.2,904,6.7,4439466,9.4,4217314,9.9,-22354,-3.6,8,2.9
"C2866","5","1026","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",760,14577,14671,14754,55407938,36360728,432258,291,"",1.32,0.97,0.96,0.95,0.84,1.42,1.02,0.87,"",24,3.3,318,2.2,198,1.4,283,2.0,3051140,5.8,1619599,4.7,-32760,-7.0,11,3.9
"C2866","5","1026","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",773,14623,14662,14331,55488420,24366795,272950,294,"",1.33,0.93,0.94,0.94,0.76,1.28,0.86,0.81,"",29,3.9,79,0.5,221,1.5,16,0.1,2074086,3.9,84926,0.3,-24577,-8.3,9,3.2
"C2866","5","1026","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",756,14271,14228,14295,54546641,20155027,226333,294,"",1.30,0.95,0.95,0.96,0.75,1.29,0.87,0.79,"",8,1.1,106,0.7,-30,-0.2,35,0.2,734760,1.4,943223,4.9,-13477,-5.6,3,1.0
"C2866","5","1027","43","0","2016","1","","Killeen-Temple, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",663,3713,3792,3825,25414943,18609277,357714,518,"",1.14,0.89,0.90,0.91,0.90,1.17,1.11,1.00,"",15,2.3,120,3.3,152,4.2,139,3.8,1552237,6.5,1288410,7.4,-8778,-2.4,14,2.8
"C2866","5","1027","43","0","2016","2","","Killeen-Temple, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,3957,3964,4104,27871067,8606317,153092,535,"",1.13,0.93,0.93,0.96,0.93,1.30,1.37,0.99,"",18,2.8,272,7.4,214,5.7,257,6.7,3486381,14.3,1185978,16.0,18363,13.6,36,7.2
"C2866","5","1027","43","0","2016","3","","Killeen-Temple, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,4161,4137,4110,30348531,5457746,98107,564,"",1.13,0.96,0.97,0.97,0.94,1.31,1.41,0.97,"",17,2.6,285,7.4,253,6.5,268,7.0,5068771,20.1,593629,12.2,-1230,-1.2,61,12.1
"C2866","5","1027","43","0","2016","4","","Killeen-Temple, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",669,4088,4053,4017,29046282,4094055,76423,551,"",1.14,0.96,0.95,0.94,0.90,1.16,1.19,0.95,"",15,2.3,184,4.7,180,4.6,166,4.3,1750803,6.4,-1414,0.0,554,0.7,9,1.7
