"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49003","1","1026","73","0","2016","3","","Box Elder County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,16,191853,0,0,942,"",4.76,2.00,1.88,2.08,2.93,0.00,0.00,1.47,"",0,0.0,1,6.7,1,7.1,2,14.3,13294,7.4,0,0.0,0,0.0,-16,-1.7
"49003","1","1026","73","0","2016","4","","Box Elder County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,15,154836,0,0,851,"",4.69,1.95,1.90,2.22,2.94,0.00,0.00,1.45,"",0,0.0,1,7.7,2,18.2,3,25.0,35389,29.6,0,0.0,0,0.0,85,11.1
"49003","1","1028","73","0","2016","1","","Box Elder County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,102,102,102,1897078,0,0,1431,"",1.51,0.49,0.49,0.49,0.63,0.00,0.00,1.29,"",0,0.0,2,2.0,1,1.0,1,1.0,-168167,-8.1,0,0.0,0,0.0,-147,-9.3
"49003","1","1028","73","0","2016","2","","Box Elder County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,103,102,103,1824387,0,0,1367,"",1.51,0.49,0.48,0.48,0.61,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-1.9,0,0.0,47506,2.7,0,0.0,0,0.0,44,3.3
"49003","1","1028","73","0","2016","3","","Box Elder County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,106,103,2186969,0,0,1607,"",1.52,0.48,0.48,0.47,0.61,0.00,0.00,1.27,"",0,0.0,5,5.0,4,3.9,2,2.0,54540,2.6,0,0.0,0,0.0,-17,-1.0
"49003","1","1028","73","0","2016","4","","Box Elder County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,101,100,99,2023262,0,0,1556,"",1.50,0.47,0.47,0.46,0.62,0.00,0.00,1.33,"",0,0.0,-1,-1.0,-4,-3.8,-6,-5.7,235241,13.2,0,0.0,0,0.0,229,17.3
"49003","1","48-49","74","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,71,75,756488,0,0,783,"",3.04,0.92,0.83,0.87,0.98,0.00,0.00,1.12,"",0,0.0,2,2.7,-1,-1.4,2,2.7,-112063,-12.9,0,0.0,0,0.0,-128,-14.1
"49003","1","48-49","74","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,74,72,771950,0,0,817,"",3.04,0.84,0.85,0.82,0.94,0.00,0.00,1.13,"",0,0.0,-3,-4.0,-3,-3.9,-4,-5.3,32729,4.4,0,0.0,0,0.0,69,9.2
"49003","1","48-49","74","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,74,72,890534,0,0,938,"",3.06,0.83,0.83,0.81,0.91,0.00,0.00,1.10,"",0,0.0,-3,-3.9,-1,-1.3,-5,-6.5,27692,3.2,0,0.0,0,0.0,65,7.4
"49003","1","48-49","74","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,69,71,877315,0,0,960,"",3.01,0.80,0.78,0.78,0.85,0.00,0.00,1.07,"",0,0.0,-3,-4.1,-7,-9.2,-3,-4.1,-31120,-3.4,0,0.0,0,0.0,24,2.6
"49003","1","491","75","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,71,75,756488,0,0,783,"",3.07,0.94,0.85,0.89,1.03,0.00,0.00,1.15,"",0,0.0,2,2.7,-1,-1.4,2,2.7,-112063,-12.9,0,0.0,0,0.0,-128,-14.1
"49003","1","491","75","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,74,72,771950,0,0,817,"",3.07,0.85,0.87,0.84,0.98,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-3,-3.9,-4,-5.3,32729,4.4,0,0.0,0,0.0,69,9.2
"49003","1","491","75","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,74,72,890534,0,0,938,"",3.08,0.85,0.84,0.83,0.95,0.00,0.00,1.13,"",0,0.0,-3,-3.9,-1,-1.3,-5,-6.5,27692,3.2,0,0.0,0,0.0,65,7.4
"49003","1","491","75","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,69,71,877315,0,0,960,"",3.04,0.82,0.80,0.80,0.88,0.00,0.00,1.09,"",0,0.0,-3,-4.1,-7,-9.2,-3,-4.1,-31120,-3.4,0,0.0,0,0.0,24,2.6
"49003","1","4911","76","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,71,75,756488,0,0,783,"",3.07,0.94,0.85,0.89,1.03,0.00,0.00,1.15,"",0,0.0,2,2.7,-1,-1.4,2,2.7,-112063,-12.9,0,0.0,0,0.0,-128,-14.1
"49003","1","4911","76","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,74,72,771950,0,0,817,"",3.07,0.85,0.87,0.84,0.98,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-3,-3.9,-4,-5.3,32729,4.4,0,0.0,0,0.0,69,9.2
"49003","1","4911","76","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,74,72,890534,0,0,938,"",3.08,0.85,0.84,0.83,0.95,0.00,0.00,1.13,"",0,0.0,-3,-3.9,-1,-1.3,-5,-6.5,27692,3.2,0,0.0,0,0.0,65,7.4
"49003","1","4911","76","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,69,71,877315,0,0,960,"",3.04,0.82,0.80,0.80,0.88,0.00,0.00,1.09,"",0,0.0,-3,-4.1,-7,-9.2,-3,-4.1,-31120,-3.4,0,0.0,0,0.0,24,2.6
"49003","1","49111","77","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,71,75,756488,0,0,783,"",3.07,0.94,0.85,0.89,1.03,0.00,0.00,1.15,"",0,0.0,2,2.7,-1,-1.4,2,2.7,-112063,-12.9,0,0.0,0,0.0,-128,-14.1
"49003","1","49111","77","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,74,72,771950,0,0,817,"",3.07,0.85,0.87,0.84,0.98,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-3,-3.9,-4,-5.3,32729,4.4,0,0.0,0,0.0,69,9.2
"49003","1","49111","77","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,74,72,890534,0,0,938,"",3.08,0.85,0.84,0.83,0.95,0.00,0.00,1.13,"",0,0.0,-3,-3.9,-1,-1.3,-5,-6.5,27692,3.2,0,0.0,0,0.0,65,7.4
"49003","1","49111","77","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,69,71,877315,0,0,960,"",3.04,0.82,0.80,0.80,0.88,0.00,0.00,1.09,"",0,0.0,-3,-4.1,-7,-9.2,-3,-4.1,-31120,-3.4,0,0.0,0,0.0,24,2.6
"49003","1","491110","78","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,71,75,756488,0,0,783,"",3.07,0.94,0.85,0.89,1.03,0.00,0.00,1.15,"",0,0.0,2,2.7,-1,-1.4,2,2.7,-112063,-12.9,0,0.0,0,0.0,-128,-14.1
"49003","1","491110","78","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,74,72,771950,0,0,817,"",3.07,0.85,0.87,0.84,0.98,0.00,0.00,1.15,"",0,0.0,-3,-4.0,-3,-3.9,-4,-5.3,32729,4.4,0,0.0,0,0.0,69,9.2
"49003","1","491110","78","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,74,72,890534,0,0,938,"",3.08,0.85,0.84,0.83,0.95,0.00,0.00,1.13,"",0,0.0,-3,-3.9,-1,-1.3,-5,-6.5,27692,3.2,0,0.0,0,0.0,65,7.4
"49003","1","491110","78","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,69,71,877315,0,0,960,"",3.04,0.82,0.80,0.80,0.88,0.00,0.00,1.09,"",0,0.0,-3,-4.1,-7,-9.2,-3,-4.1,-31120,-3.4,0,0.0,0,0.0,24,2.6
"49003","1","52","74","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,41207,0,0,3170,"",9.33,0.54,0.55,0.55,1.15,0.00,0.00,2.11,"",1,100.0,1,100.0,1,100.0,1,100.0,41207,100.0,0,0.0,0,0.0,3170,100.0
"49003","1","52","74","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",9.38,0.54,0.54,0.53,1.25,0.00,0.00,2.31,"",1,100.0,1,100.0,1,100.0,1,100.0,41541,100.0,0,0.0,0,0.0,3195,100.0
"49003","1","52","74","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36356,0,0,2797,"",9.43,0.53,0.53,0.54,0.96,0.00,0.00,1.78,"",1,100.0,1,100.0,1,100.0,1,100.0,36356,100.0,0,0.0,0,0.0,2797,100.0
"49003","1","52","74","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",9.29,0.54,0.55,0.55,1.23,0.00,0.00,2.26,"",0,0.0,1,100.0,0,0.0,0,0.0,18875,83.3,0,0.0,0,0.0,580,22.2
"49003","1","522","75","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41207,0,0,3170,"",11.35,1.16,1.17,1.17,3.20,0.00,0.00,2.75,"",1,100.0,1,100.0,1,100.0,1,100.0,41207,100.0,0,0.0,0,0.0,3170,100.0
"49003","1","522","75","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.43,1.16,1.16,1.15,3.35,0.00,0.00,2.89,"",1,100.0,1,100.0,1,100.0,1,100.0,41541,100.0,0,0.0,0,0.0,3195,100.0
"49003","1","522","75","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36356,0,0,2797,"",11.50,1.15,1.14,1.16,2.71,0.00,0.00,2.35,"",1,100.0,1,100.0,1,100.0,1,100.0,36356,100.0,0,0.0,0,0.0,2797,100.0
"49003","1","522","75","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.34,1.15,1.16,1.17,3.31,0.00,0.00,2.85,"",0,0.0,1,100.0,0,0.0,0,0.0,18875,83.3,0,0.0,0,0.0,580,22.2
"49003","1","5222","76","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41207,0,0,3170,"",11.37,1.16,1.17,1.17,3.20,0.00,0.00,2.75,"",1,100.0,1,100.0,1,100.0,1,100.0,41207,100.0,0,0.0,0,0.0,3170,100.0
"49003","1","5222","76","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.44,1.16,1.16,1.15,3.35,0.00,0.00,2.89,"",1,100.0,1,100.0,1,100.0,1,100.0,41541,100.0,0,0.0,0,0.0,3195,100.0
"49003","1","5222","76","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36356,0,0,2797,"",11.51,1.15,1.14,1.16,2.71,0.00,0.00,2.35,"",1,100.0,1,100.0,1,100.0,1,100.0,36356,100.0,0,0.0,0,0.0,2797,100.0
"49003","1","5222","76","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.36,1.15,1.16,1.17,3.31,0.00,0.00,2.85,"",0,0.0,1,100.0,0,0.0,0,0.0,18875,83.3,0,0.0,0,0.0,580,22.2
"49003","1","52229","77","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41207,0,0,3170,"",11.37,1.16,1.17,1.17,3.20,0.00,0.00,2.75,"",1,100.0,1,100.0,1,100.0,1,100.0,41207,100.0,0,0.0,0,0.0,3170,100.0
"49003","1","52229","77","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.44,1.16,1.16,1.15,3.35,0.00,0.00,2.89,"",1,100.0,1,100.0,1,100.0,1,100.0,41541,100.0,0,0.0,0,0.0,3195,100.0
"49003","1","52229","77","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36356,0,0,2797,"",11.51,1.15,1.14,1.16,2.71,0.00,0.00,2.35,"",1,100.0,1,100.0,1,100.0,1,100.0,36356,100.0,0,0.0,0,0.0,2797,100.0
"49003","1","52229","77","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",11.36,1.15,1.16,1.17,3.31,0.00,0.00,2.85,"",0,0.0,1,100.0,0,0.0,0,0.0,18875,83.3,0,0.0,0,0.0,580,22.2
"49003","1","522298","78","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41207,0,0,3170,"",25.04,2.92,2.93,2.93,6.64,0.00,0.00,2.27,"",1,100.0,1,100.0,1,100.0,1,100.0,41207,100.0,0,0.0,0,0.0,3170,100.0
"49003","1","522298","78","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",25.05,2.92,2.92,2.91,6.83,0.00,0.00,2.34,"",1,100.0,1,100.0,1,100.0,1,100.0,41541,100.0,0,0.0,0,0.0,3195,100.0
"49003","1","522298","78","0","2016","3","","Box Elder County, Utah","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36356,0,0,2797,"",25.04,2.92,2.88,2.95,5.96,0.00,0.00,2.04,"",1,100.0,1,100.0,1,100.0,1,100.0,36356,100.0,0,0.0,0,0.0,2797,100.0
"49003","1","522298","78","0","2016","4","","Box Elder County, Utah","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41541,0,0,3195,"",24.92,2.94,2.98,3.01,6.89,0.00,0.00,2.31,"",0,0.0,1,100.0,0,0.0,0,0.0,18875,83.3,0,0.0,0,0.0,580,22.2
"49003","1","71","74","0","2016","1","","Box Elder County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,146204,0,0,1022,"",6.35,2.16,2.14,2.08,3.24,0.00,0.00,1.52,"",0,0.0,-3,-21.4,-2,-15.4,-5,-31.2,-38240,-20.7,0,0.0,0,0.0,32,3.2
"49003","1","71","74","0","2016","2","","Box Elder County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,16,145133,0,0,779,"",6.37,2.21,2.57,2.48,3.04,0.00,0.00,1.25,"",0,0.0,-1,-7.7,-2,-11.8,0,0.0,-12518,-7.9,0,0.0,0,0.0,-12,-1.5
