"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17171","1","48-49","74","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,113938,0,0,773,"",13.08,2.68,2.48,2.45,2.33,0.00,0.00,0.92,"",0,0.0,2,20.0,-1,-8.3,0,0.0,-4769,-4.0,0,0.0,0,0.0,-57,-6.9
"17171","1","48-49","74","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,115570,0,0,762,"",13.30,2.64,2.40,2.60,2.41,0.00,0.00,0.95,"",0,0.0,1,9.1,-1,-8.3,-1,-7.7,-4880,-4.1,0,0.0,0,0.0,-10,-1.3
"17171","1","491","75","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,103482,0,0,663,"",12.81,2.93,2.84,2.82,2.91,0.00,0.00,1.02,"",0,0.0,0,0.0,1,9.1,0,0.0,-16128,-13.5,0,0.0,0,0.0,-126,-16.0
"17171","1","491","75","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,10,96946,0,0,722,"",13.03,2.53,2.27,2.21,2.54,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-523,-0.5,0,0.0,0,0.0,60,9.1
"17171","1","491","75","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,113938,0,0,773,"",13.17,2.74,2.54,2.50,2.44,0.00,0.00,0.94,"",0,0.0,2,20.0,-1,-8.3,0,0.0,-4769,-4.0,0,0.0,0,0.0,-57,-6.9
"17171","1","491","75","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,115570,0,0,762,"",13.39,2.69,2.45,2.65,2.50,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-8.3,-1,-7.7,-4880,-4.1,0,0.0,0,0.0,-10,-1.3
"17171","1","4911","76","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,103482,0,0,663,"",12.81,2.93,2.84,2.82,2.91,0.00,0.00,1.02,"",0,0.0,0,0.0,1,9.1,0,0.0,-16128,-13.5,0,0.0,0,0.0,-126,-16.0
"17171","1","4911","76","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,96946,0,0,722,"",13.03,2.53,2.27,2.21,2.54,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-523,-0.5,0,0.0,0,0.0,60,9.1
"17171","1","4911","76","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,113938,0,0,773,"",13.17,2.74,2.54,2.50,2.44,0.00,0.00,0.94,"",0,0.0,2,20.0,-1,-8.3,0,0.0,-4769,-4.0,0,0.0,0,0.0,-57,-6.9
"17171","1","4911","76","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,115570,0,0,762,"",13.39,2.69,2.45,2.65,2.50,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-8.3,-1,-7.7,-4880,-4.1,0,0.0,0,0.0,-10,-1.3
"17171","1","49111","77","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,103482,0,0,663,"",12.81,2.93,2.84,2.82,2.91,0.00,0.00,1.02,"",0,0.0,0,0.0,1,9.1,0,0.0,-16128,-13.5,0,0.0,0,0.0,-126,-16.0
"17171","1","49111","77","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,96946,0,0,722,"",13.03,2.53,2.27,2.21,2.54,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-523,-0.5,0,0.0,0,0.0,60,9.1
"17171","1","49111","77","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,113938,0,0,773,"",13.17,2.74,2.54,2.50,2.44,0.00,0.00,0.94,"",0,0.0,2,20.0,-1,-8.3,0,0.0,-4769,-4.0,0,0.0,0,0.0,-57,-6.9
"17171","1","49111","77","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,115570,0,0,762,"",13.39,2.69,2.45,2.65,2.50,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-8.3,-1,-7.7,-4880,-4.1,0,0.0,0,0.0,-10,-1.3
"17171","1","491110","78","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,103482,0,0,663,"",12.81,2.93,2.84,2.82,2.91,0.00,0.00,1.02,"",0,0.0,0,0.0,1,9.1,0,0.0,-16128,-13.5,0,0.0,0,0.0,-126,-16.0
"17171","1","491110","78","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,96946,0,0,722,"",13.03,2.53,2.27,2.21,2.54,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-9.1,-1,-9.1,-523,-0.5,0,0.0,0,0.0,60,9.1
"17171","1","491110","78","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,113938,0,0,773,"",13.17,2.74,2.54,2.50,2.44,0.00,0.00,0.94,"",0,0.0,2,20.0,-1,-8.3,0,0.0,-4769,-4.0,0,0.0,0,0.0,-57,-6.9
"17171","1","491110","78","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,115570,0,0,762,"",13.39,2.69,2.45,2.65,2.50,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-8.3,-1,-7.7,-4880,-4.1,0,0.0,0,0.0,-10,-1.3
"17171","1","92","74","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,5,30288,0,0,499,"",11.35,0.48,0.38,0.47,0.21,0.00,0.00,0.47,"",-1,-25.0,-1,-16.7,2,100.0,3,150.0,514,1.7,0,0.0,0,0.0,-188,-27.4
"17171","1","92","74","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,5,2,25959,0,0,666,"",11.59,0.18,0.45,0.18,0.18,0.00,0.00,0.66,"",0,0.0,-4,-66.7,3,150.0,0,0.0,587,2.3,0,0.0,0,0.0,80,13.7
"17171","1","92","74","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,4,6,30555,0,0,441,"",11.67,0.54,0.37,0.55,0.17,0.00,0.00,0.35,"",0,0.0,1,20.0,-2,-33.3,4,200.0,822,2.8,0,0.0,0,0.0,-87,-16.5
"17171","1","92","74","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,4,6,25837,0,0,497,"",11.87,0.18,0.36,0.55,0.17,0.00,0.00,0.47,"",0,0.0,0,0.0,-2,-33.3,0,0.0,255,1.0,0,0.0,0,0.0,75,17.8
"17171","1","924","75","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",16.73,3.14,3.12,3.08,3.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.3,0,0.0,0,0.0,26,2.3
"17171","1","924","75","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.02,2.90,2.78,2.51,3.02,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.4,0,0.0,0,0.0,23,2.4
"17171","1","924","75","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30277,0,0,1165,"",17.21,2.56,2.62,2.65,2.60,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,3.4,0,0.0,0,0.0,39,3.5
"17171","1","924","75","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.57,2.71,2.79,2.93,3.06,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,399,1.6,0,0.0,0,0.0,15,1.5
"17171","1","9241","76","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",16.73,3.14,3.12,3.08,3.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.3,0,0.0,0,0.0,26,2.3
"17171","1","9241","76","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.02,2.90,2.78,2.51,3.02,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.4,0,0.0,0,0.0,23,2.4
"17171","1","9241","76","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30277,0,0,1165,"",17.21,2.56,2.62,2.65,2.60,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,3.4,0,0.0,0,0.0,39,3.5
"17171","1","9241","76","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.57,2.71,2.79,2.93,3.06,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,399,1.6,0,0.0,0,0.0,15,1.5
"17171","1","92412","77","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",17.58,3.85,3.84,3.79,4.68,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.3,0,0.0,0,0.0,26,2.3
"17171","1","92412","77","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.90,3.54,3.36,3.00,4.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.4,0,0.0,0,0.0,23,2.4
"17171","1","92412","77","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30277,0,0,1165,"",18.10,3.05,3.13,3.18,3.35,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,3.4,0,0.0,0,0.0,39,3.5
"17171","1","92412","77","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",18.47,3.28,3.39,3.58,4.02,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,399,1.6,0,0.0,0,0.0,15,1.5
"17171","1","924120","78","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",17.58,3.85,3.84,3.79,4.68,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.3,0,0.0,0,0.0,26,2.3
"17171","1","924120","78","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",17.90,3.54,3.36,3.00,4.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,600,2.4,0,0.0,0,0.0,23,2.4
"17171","1","924120","78","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30277,0,0,1165,"",18.10,3.05,3.13,3.18,3.35,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1006,3.4,0,0.0,0,0.0,39,3.5
"17171","1","924120","78","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25690,0,0,988,"",18.47,3.28,3.39,3.58,4.02,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,399,1.6,0,0.0,0,0.0,15,1.5
"17171","1","926","75","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,416,0,0,12,"",22.74,1.82,1.20,1.80,0.02,0.00,0.00,0.01,"",0,0.0,-1,-25.0,2,100.0,3,100.0,-170,-29.0,0,0.0,0,0.0,-22,-64.7
"17171","1","926","75","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3,0,269,0,0,21,"",23.29,0.00,1.74,0.00,0.01,0.00,0.00,0.02,"",0,0.0,-4,-100.0,3,100.0,0,0.0,-13,-4.6,0,0.0,0,0.0,5,31.2
"17171","1","926","75","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,4,278,0,0,6,"",23.55,2.29,1.17,2.31,0.01,0.00,0.00,0.00,"",0,0.0,1,33.3,-2,-50.0,4,100.0,-184,-39.8,0,0.0,0,0.0,-9,-60.0
"17171","1","926","75","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,2,4,147,0,0,6,"",23.99,0.00,1.12,2.30,0.01,0.00,0.00,0.01,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-144,-49.5,0,0.0,0,0.0,-2,-25.0
"17171","1","9261","76","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,416,0,0,12,"",22.74,1.82,1.20,1.80,0.02,0.00,0.00,0.01,"",0,0.0,-1,-25.0,2,100.0,3,100.0,-170,-29.0,0,0.0,0,0.0,-22,-64.7
"17171","1","9261","76","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3,0,269,0,0,21,"",23.29,0.00,1.74,0.00,0.01,0.00,0.00,0.02,"",0,0.0,-4,-100.0,3,100.0,0,0.0,-13,-4.6,0,0.0,0,0.0,5,31.2
"17171","1","9261","76","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,4,278,0,0,6,"",23.55,2.29,1.17,2.31,0.01,0.00,0.00,0.00,"",0,0.0,1,33.3,-2,-50.0,4,100.0,-184,-39.8,0,0.0,0,0.0,-9,-60.0
"17171","1","9261","76","0","2016","4","","Scott County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,2,4,147,0,0,6,"",23.99,0.00,1.12,2.30,0.01,0.00,0.00,0.01,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-144,-49.5,0,0.0,0,0.0,-2,-25.0
"17171","1","92611","77","0","2016","1","","Scott County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","1","92611","77","0","2016","2","","Scott County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","1","92611","77","0","2016","3","","Scott County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
