"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02290","1","1024","73","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",22.60,4.47,4.50,3.38,4.19,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","1024","73","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",22.75,3.16,3.01,2.03,2.73,0.00,0.00,1.00,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","1024","73","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",22.67,3.09,1.98,2.03,2.67,0.00,0.00,1.13,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
"02290","1","1024","73","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,33166,0,0,1531,"",23.33,2.09,2.18,1.08,2.44,0.00,0.00,1.37,"",0,0.0,-2,-50.0,-2,-50.0,-3,-75.0,-15937,-32.5,0,0.0,0,0.0,587,62.2
"02290","1","1026","73","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73364,0,0,1129,"",21.19,7.58,7.56,7.46,13.70,0.00,0.00,1.82,"",0,0.0,0,0.0,1,25.0,-1,-16.7,-4395,-5.7,0,0.0,0,0.0,-67,-5.6
"02290","1","1026","73","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,34,46,359927,0,0,884,"",21.50,19.27,42.35,54.40,55.68,0.00,0.00,1.40,"",0,0.0,5,55.6,-5,-12.8,-2,-4.2,-55958,-13.5,0,0.0,0,0.0,-116,-11.6
"02290","1","1026","73","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,44,739634,0,0,1202,"",21.34,59.25,57.54,54.08,91.16,0.00,0.00,1.60,"",0,0.0,-1,-2.0,0,0.0,1,2.3,54912,8.0,0,0.0,0,0.0,89,8.0
"02290","1","1026","73","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,5,54995,0,0,907,"",21.99,6.74,5.84,7.27,10.18,0.00,0.00,1.54,"",0,0.0,-3,-37.5,0,0.0,0,0.0,4190,8.2,0,0.0,0,0.0,217,31.4
"02290","1","1028","73","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,19,22,385450,0,0,1508,"",2.71,0.85,0.90,1.05,1.20,0.00,0.00,1.29,"",-1,-33.3,-1,-5.3,-1,-5.0,0,0.0,18556,5.1,0,0.0,0,0.0,120,8.6
"02290","1","1028","73","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,30,38,500267,0,0,1228,"",2.74,1.16,1.28,1.64,1.39,0.00,0.00,1.02,"",0,0.0,-1,-3.7,-4,-11.8,4,11.8,22419,4.7,0,0.0,0,0.0,67,5.8
"02290","1","1028","73","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,36,35,36,674173,0,0,1454,"",2.72,1.59,1.49,1.56,1.52,0.00,0.00,0.98,"",0,0.0,4,12.5,5,16.7,6,20.0,61861,10.1,0,0.0,0,0.0,-82,-5.3
"02290","1","1028","73","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,19,24,322940,0,0,1222,"",2.81,0.80,0.88,1.11,0.97,0.00,0.00,1.04,"",0,0.0,-2,-10.0,1,5.6,0,0.0,-13685,-4.1,0,0.0,0,0.0,-31,-2.5
"02290","1","48-49","74","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,35,39,36,290296,0,0,609,"",29.56,4.08,4.54,4.19,3.51,0.00,0.00,0.82,"",0,0.0,-2,-5.4,4,11.4,0,0.0,-13809,-4.5,0,0.0,0,0.0,-41,-6.3
"02290","1","48-49","74","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,34,37,36,283764,0,0,612,"",29.79,3.73,3.85,3.83,2.88,0.00,0.00,0.76,"",0,0.0,2,6.2,3,8.8,6,20.0,26330,10.2,0,0.0,0,0.0,-7,-1.1
"02290","1","48-49","74","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,39,35,34,319102,0,0,682,"",29.69,4.28,3.67,3.61,2.62,0.00,0.00,0.68,"",0,0.0,6,18.2,1,2.9,1,3.0,15265,5.0,0,0.0,0,0.0,-19,-2.7
"02290","1","48-49","74","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,35,32,37,330554,0,0,733,"",30.63,3.82,3.63,4.00,3.11,0.00,0.00,0.81,"",0,0.0,1,2.9,0,0.0,0,0.0,20687,6.7,0,0.0,0,0.0,39,5.6
"02290","1","491","75","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,35,39,36,290296,0,0,609,"",29.77,4.17,4.63,4.28,3.69,0.00,0.00,0.85,"",0,0.0,-2,-5.4,4,11.4,0,0.0,-13809,-4.5,0,0.0,0,0.0,-41,-6.3
"02290","1","491","75","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,34,37,36,283764,0,0,612,"",30.00,3.81,3.94,3.91,3.01,0.00,0.00,0.77,"",0,0.0,2,6.2,3,8.8,6,20.0,26330,10.2,0,0.0,0,0.0,-7,-1.1
"02290","1","491","75","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,39,35,34,319102,0,0,682,"",29.90,4.37,3.75,3.69,2.74,0.00,0.00,0.70,"",0,0.0,6,18.2,1,2.9,1,3.0,15265,5.0,0,0.0,0,0.0,-19,-2.7
"02290","1","491","75","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,35,32,37,330554,0,0,733,"",30.85,3.91,3.71,4.09,3.22,0.00,0.00,0.82,"",0,0.0,1,2.9,0,0.0,0,0.0,20687,6.7,0,0.0,0,0.0,39,5.6
"02290","1","4911","76","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,35,39,36,290296,0,0,609,"",29.77,4.17,4.63,4.28,3.69,0.00,0.00,0.85,"",0,0.0,-2,-5.4,4,11.4,0,0.0,-13809,-4.5,0,0.0,0,0.0,-41,-6.3
"02290","1","4911","76","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,34,37,36,283764,0,0,612,"",30.00,3.81,3.94,3.91,3.01,0.00,0.00,0.77,"",0,0.0,2,6.2,3,8.8,6,20.0,26330,10.2,0,0.0,0,0.0,-7,-1.1
"02290","1","4911","76","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,39,35,34,319102,0,0,682,"",29.90,4.37,3.75,3.69,2.74,0.00,0.00,0.70,"",0,0.0,6,18.2,1,2.9,1,3.0,15265,5.0,0,0.0,0,0.0,-19,-2.7
"02290","1","4911","76","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,35,32,37,330554,0,0,733,"",30.85,3.91,3.71,4.09,3.22,0.00,0.00,0.82,"",0,0.0,1,2.9,0,0.0,0,0.0,20687,6.7,0,0.0,0,0.0,39,5.6
"02290","1","49111","77","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,35,39,36,290296,0,0,609,"",29.77,4.17,4.63,4.28,3.69,0.00,0.00,0.85,"",0,0.0,-2,-5.4,4,11.4,0,0.0,-13809,-4.5,0,0.0,0,0.0,-41,-6.3
"02290","1","49111","77","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,34,37,36,283764,0,0,612,"",30.00,3.81,3.94,3.91,3.01,0.00,0.00,0.77,"",0,0.0,2,6.2,3,8.8,6,20.0,26330,10.2,0,0.0,0,0.0,-7,-1.1
"02290","1","49111","77","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,39,35,34,319102,0,0,682,"",29.90,4.37,3.75,3.69,2.74,0.00,0.00,0.70,"",0,0.0,6,18.2,1,2.9,1,3.0,15265,5.0,0,0.0,0,0.0,-19,-2.7
"02290","1","49111","77","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,35,32,37,330554,0,0,733,"",30.85,3.91,3.71,4.09,3.22,0.00,0.00,0.82,"",0,0.0,1,2.9,0,0.0,0,0.0,20687,6.7,0,0.0,0,0.0,39,5.6
"02290","1","491110","78","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,39,36,290296,0,0,609,"",29.77,4.17,4.63,4.28,3.69,0.00,0.00,0.85,"",0,0.0,-2,-5.4,4,11.4,0,0.0,-13809,-4.5,0,0.0,0,0.0,-41,-6.3
"02290","1","491110","78","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,34,37,36,283764,0,0,612,"",30.00,3.81,3.94,3.91,3.01,0.00,0.00,0.77,"",0,0.0,2,6.2,3,8.8,6,20.0,26330,10.2,0,0.0,0,0.0,-7,-1.1
"02290","1","491110","78","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,39,35,34,319102,0,0,682,"",29.90,4.37,3.75,3.69,2.74,0.00,0.00,0.70,"",0,0.0,6,18.2,1,2.9,1,3.0,15265,5.0,0,0.0,0,0.0,-19,-2.7
"02290","1","491110","78","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,32,37,330554,0,0,733,"",30.85,3.91,3.71,4.09,3.22,0.00,0.00,0.82,"",0,0.0,1,2.9,0,0.0,0,0.0,20687,6.7,0,0.0,0,0.0,39,5.6
"02290","1","54","74","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",25.20,4.61,4.64,3.48,4.24,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","54","74","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",25.36,3.26,3.10,2.09,2.77,0.00,0.00,0.98,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","54","74","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",25.28,3.19,2.04,2.09,2.70,0.00,0.00,1.11,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
"02290","1","54","74","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,33166,0,0,1531,"",26.07,2.16,2.24,1.12,2.47,0.00,0.00,1.34,"",0,0.0,-2,-50.0,-2,-50.0,-3,-75.0,-15937,-32.5,0,0.0,0,0.0,587,62.2
"02290","1","541","75","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",25.20,4.61,4.64,3.48,4.24,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","541","75","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",25.36,3.26,3.10,2.09,2.77,0.00,0.00,0.98,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","541","75","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",25.28,3.19,2.04,2.09,2.70,0.00,0.00,1.11,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
"02290","1","541","75","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,33166,0,0,1531,"",26.07,2.16,2.24,1.12,2.47,0.00,0.00,1.34,"",0,0.0,-2,-50.0,-2,-50.0,-3,-75.0,-15937,-32.5,0,0.0,0,0.0,587,62.2
"02290","1","5419","76","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",190.50,58.66,59.06,44.98,48.24,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","5419","76","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",192.02,41.65,40.10,27.34,32.46,0.00,0.00,0.89,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","5419","76","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",192.07,42.20,26.96,27.72,32.20,0.00,0.00,1.00,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
"02290","1","5419","76","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,33166,0,0,1531,"",198.20,28.12,29.19,14.66,30.42,0.00,0.00,1.27,"",0,0.0,-2,-50.0,-2,-50.0,-3,-75.0,-15937,-32.5,0,0.0,0,0.0,587,62.2
"02290","1","54199","77","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",192.71,64.37,65.07,49.61,49.49,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","54199","77","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",194.24,46.13,44.21,30.11,33.50,0.00,0.00,0.83,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","54199","77","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",194.30,46.38,29.65,30.50,33.03,0.00,0.00,0.93,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
"02290","1","54199","77","0","2016","4","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,33166,0,0,1531,"",200.51,30.83,32.07,16.03,31.33,0.00,0.00,1.19,"",0,0.0,-2,-50.0,-2,-50.0,-3,-75.0,-15937,-32.5,0,0.0,0,0.0,587,62.2
"02290","1","541990","78","0","2016","1","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56679,0,0,1189,"",192.71,64.37,65.07,49.61,49.49,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-7359,-11.5,0,0.0,0,0.0,-154,-11.5
"02290","1","541990","78","0","2016","2","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40484,0,0,1168,"",194.24,46.13,44.21,30.11,33.50,0.00,0.00,0.83,"",0,0.0,0,0.0,1,50.0,0,0.0,-448,-1.1,0,0.0,0,0.0,-181,-13.4
"02290","1","541990","78","0","2016","3","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,49445,0,0,1630,"",194.30,46.38,29.65,30.50,33.03,0.00,0.00,0.93,"",0,0.0,1,50.0,0,0.0,-2,-50.0,13166,36.3,0,0.0,0,0.0,583,55.7
