"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","1","491","75","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,109,113,1514878,0,0,1056,"",0.84,0.44,0.44,0.46,0.51,0.00,0.00,1.13,"",0,0.0,7,6.9,12,12.4,12,11.9,-15363,-1.0,0,0.0,0,0.0,-121,-10.3
"13313","1","491","75","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,115,115,1587329,0,0,1084,"",0.83,0.46,0.49,0.47,0.50,0.00,0.00,1.04,"",0,0.0,11,11.3,9,8.5,10,9.5,39530,2.6,0,0.0,0,0.0,-76,-6.6
"13313","1","4911","76","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,104,106,1281582,0,0,942,"",0.83,0.43,0.42,0.43,0.48,0.00,0.00,1.12,"",0,0.0,1,1.0,4,4.0,4,3.9,-231311,-15.3,0,0.0,0,0.0,-203,-17.7
"13313","1","4911","76","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,107,107,1299224,0,0,937,"",0.83,0.44,0.44,0.44,0.50,0.00,0.00,1.15,"",0,0.0,6,6.0,7,7.0,8,8.1,-33657,-2.5,0,0.0,0,0.0,-92,-8.9
"13313","1","4911","76","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,109,113,1514878,0,0,1056,"",0.84,0.44,0.44,0.46,0.51,0.00,0.00,1.13,"",0,0.0,7,6.9,12,12.4,12,11.9,-15363,-1.0,0,0.0,0,0.0,-121,-10.3
"13313","1","4911","76","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,115,115,1587329,0,0,1084,"",0.83,0.46,0.49,0.47,0.50,0.00,0.00,1.04,"",0,0.0,11,11.3,9,8.5,10,9.5,39530,2.6,0,0.0,0,0.0,-76,-6.6
"13313","1","49111","77","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,104,106,1281582,0,0,942,"",0.83,0.43,0.42,0.43,0.48,0.00,0.00,1.12,"",0,0.0,1,1.0,4,4.0,4,3.9,-231311,-15.3,0,0.0,0,0.0,-203,-17.7
"13313","1","49111","77","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,107,107,1299224,0,0,937,"",0.83,0.44,0.44,0.44,0.50,0.00,0.00,1.15,"",0,0.0,6,6.0,7,7.0,8,8.1,-33657,-2.5,0,0.0,0,0.0,-92,-8.9
"13313","1","49111","77","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,109,113,1514878,0,0,1056,"",0.84,0.44,0.44,0.46,0.51,0.00,0.00,1.13,"",0,0.0,7,6.9,12,12.4,12,11.9,-15363,-1.0,0,0.0,0,0.0,-121,-10.3
"13313","1","49111","77","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,115,115,1587329,0,0,1084,"",0.83,0.46,0.49,0.47,0.50,0.00,0.00,1.04,"",0,0.0,11,11.3,9,8.5,10,9.5,39530,2.6,0,0.0,0,0.0,-76,-6.6
"13313","1","491110","78","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,104,106,1281582,0,0,942,"",0.83,0.43,0.42,0.43,0.48,0.00,0.00,1.12,"",0,0.0,1,1.0,4,4.0,4,3.9,-231311,-15.3,0,0.0,0,0.0,-203,-17.7
"13313","1","491110","78","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,107,107,1299224,0,0,937,"",0.83,0.44,0.44,0.44,0.50,0.00,0.00,1.15,"",0,0.0,6,6.0,7,7.0,8,8.1,-33657,-2.5,0,0.0,0,0.0,-92,-8.9
"13313","1","491110","78","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,109,113,1514878,0,0,1056,"",0.84,0.44,0.44,0.46,0.51,0.00,0.00,1.13,"",0,0.0,7,6.9,12,12.4,12,11.9,-15363,-1.0,0,0.0,0,0.0,-121,-10.3
"13313","1","491110","78","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,115,115,1587329,0,0,1084,"",0.83,0.46,0.49,0.47,0.50,0.00,0.00,1.04,"",0,0.0,11,11.3,9,8.5,10,9.5,39530,2.6,0,0.0,0,0.0,-76,-6.6
"13313","1","92","74","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,43,897583,0,0,1593,"",0.98,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",1,20.0,12,37.5,11,34.4,11,34.4,326420,57.2,0,0.0,0,0.0,220,16.0
"13313","1","92","74","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,41,41,749895,0,0,1430,"",0.98,0.06,0.07,0.07,0.08,0.00,0.00,1.16,"",1,20.0,8,25.8,10,32.3,7,20.6,237070,46.2,0,0.0,0,0.0,197,16.0
"13313","1","92","74","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,42,42,879133,0,0,1623,"",0.99,0.07,0.07,0.07,0.08,0.00,0.00,1.15,"",1,20.0,7,20.6,9,27.3,10,31.2,287089,48.5,0,0.0,0,0.0,243,17.6
"13313","1","92","74","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,40,727721,0,0,1399,"",0.98,0.07,0.07,0.07,0.07,0.00,0.00,1.02,"",0,0.0,-3,-7.0,-4,-9.1,-4,-9.1,-37173,-4.9,0,0.0,0,0.0,52,3.9
"13313","1","922","75","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,531794,0,0,2273,"",2.27,0.17,0.17,0.18,0.25,0.00,0.00,1.42,"",1,100.0,11,157.1,11,157.1,11,157.1,323570,155.4,0,0.0,0,0.0,-15,-0.7
"13313","1","922","75","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,17,442097,0,0,1962,"",2.29,0.17,0.18,0.17,0.24,0.00,0.00,1.41,"",1,100.0,10,142.9,11,157.1,10,142.9,259183,141.7,0,0.0,0,0.0,-48,-2.4
"13313","1","922","75","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,510858,0,0,2312,"",2.30,0.16,0.17,0.17,0.24,0.00,0.00,1.43,"",1,100.0,10,142.9,10,142.9,10,142.9,299163,141.3,0,0.0,0,0.0,-14,-0.6
"13313","1","922","75","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,420386,0,0,2156,"",2.29,0.15,0.15,0.15,0.22,0.00,0.00,1.44,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-36174,-7.9,0,0.0,0,0.0,205,10.5
"13313","1","9221","76","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,531794,0,0,2273,"",2.27,0.17,0.17,0.18,0.25,0.00,0.00,1.42,"",1,100.0,11,157.1,11,157.1,11,157.1,323570,155.4,0,0.0,0,0.0,-15,-0.7
"13313","1","9221","76","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,17,442097,0,0,1962,"",2.29,0.17,0.18,0.17,0.24,0.00,0.00,1.41,"",1,100.0,10,142.9,11,157.1,10,142.9,259183,141.7,0,0.0,0,0.0,-48,-2.4
"13313","1","9221","76","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,510858,0,0,2312,"",2.30,0.16,0.17,0.17,0.24,0.00,0.00,1.43,"",1,100.0,10,142.9,10,142.9,10,142.9,299163,141.3,0,0.0,0,0.0,-14,-0.6
"13313","1","9221","76","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,420386,0,0,2156,"",2.29,0.15,0.15,0.15,0.22,0.00,0.00,1.44,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-36174,-7.9,0,0.0,0,0.0,205,10.5
"13313","1","92212","77","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,531794,0,0,2273,"",4.44,0.32,0.32,0.32,0.41,0.00,0.00,1.29,"",1,100.0,11,157.1,11,157.1,11,157.1,323570,155.4,0,0.0,0,0.0,-15,-0.7
"13313","1","92212","77","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,442097,0,0,1962,"",4.43,0.31,0.32,0.31,0.41,0.00,0.00,1.31,"",1,100.0,10,142.9,11,157.1,10,142.9,259183,141.7,0,0.0,0,0.0,-48,-2.4
"13313","1","92212","77","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,510858,0,0,2312,"",4.46,0.30,0.31,0.31,0.41,0.00,0.00,1.33,"",1,100.0,10,142.9,10,142.9,10,142.9,299163,141.3,0,0.0,0,0.0,-14,-0.6
"13313","1","92212","77","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,420386,0,0,2156,"",4.45,0.28,0.28,0.28,0.38,0.00,0.00,1.33,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-36174,-7.9,0,0.0,0,0.0,205,10.5
"13313","1","922120","78","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,531794,0,0,2273,"",4.44,0.32,0.32,0.32,0.41,0.00,0.00,1.29,"",1,100.0,11,157.1,11,157.1,11,157.1,323570,155.4,0,0.0,0,0.0,-15,-0.7
"13313","1","922120","78","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,442097,0,0,1962,"",4.43,0.31,0.32,0.31,0.41,0.00,0.00,1.31,"",1,100.0,10,142.9,11,157.1,10,142.9,259183,141.7,0,0.0,0,0.0,-48,-2.4
"13313","1","922120","78","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,510858,0,0,2312,"",4.46,0.30,0.31,0.31,0.41,0.00,0.00,1.33,"",1,100.0,10,142.9,10,142.9,10,142.9,299163,141.3,0,0.0,0,0.0,-14,-0.6
"13313","1","922120","78","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,420386,0,0,2156,"",4.45,0.28,0.28,0.28,0.38,0.00,0.00,1.33,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-36174,-7.9,0,0.0,0,0.0,205,10.5
"13313","1","923","75","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,322340,0,0,1283,"",1.53,0.27,0.25,0.25,0.25,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-1606,-0.5,0,0.0,0,0.0,37,3.0
"13313","1","923","75","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,273145,0,0,1189,"",1.54,0.23,0.23,0.26,0.23,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-19860,-6.8,0,0.0,0,0.0,62,5.5
"13313","1","923","75","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,328582,0,0,1330,"",1.55,0.25,0.26,0.26,0.23,0.00,0.00,0.92,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-7568,-2.3,0,0.0,0,0.0,37,2.9
"13313","1","923","75","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,272277,0,0,1102,"",1.54,0.27,0.27,0.27,0.21,0.00,0.00,0.77,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-3409,-1.2,0,0.0,0,0.0,42,4.0
"13313","1","9231","76","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,322340,0,0,1283,"",1.53,0.27,0.25,0.25,0.25,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-1606,-0.5,0,0.0,0,0.0,37,3.0
"13313","1","9231","76","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,273145,0,0,1189,"",1.54,0.23,0.23,0.26,0.23,0.00,0.00,0.94,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-19860,-6.8,0,0.0,0,0.0,62,5.5
"13313","1","9231","76","0","2016","3","","Whitfield County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,328582,0,0,1330,"",1.55,0.25,0.26,0.26,0.23,0.00,0.00,0.92,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-7568,-2.3,0,0.0,0,0.0,37,2.9
"13313","1","9231","76","0","2016","4","","Whitfield County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,272277,0,0,1102,"",1.54,0.27,0.27,0.27,0.21,0.00,0.00,0.77,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-3409,-1.2,0,0.0,0,0.0,42,4.0
"13313","1","92313","77","0","2016","1","","Whitfield County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,322340,0,0,1283,"",2.62,0.67,0.64,0.64,0.64,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-1606,-0.5,0,0.0,0,0.0,37,3.0
"13313","1","92313","77","0","2016","2","","Whitfield County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,273145,0,0,1189,"",2.62,0.58,0.58,0.65,0.63,0.00,0.00,1.04,"",0,0.0,-3,-15.0,-3,-15.0,-1,-5.0,-19860,-6.8,0,0.0,0,0.0,62,5.5
