"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72097","1","62","74","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,153,153,151,2891636,0,0,1460,"",5.17,1.77,1.79,1.76,4.47,0.00,0.00,2.52,"",0,0.0,3,2.0,4,2.7,2,1.3,-308940,-9.7,0,0.0,0,0.0,-189,-11.5
"72097","1","62","74","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,147,146,2719423,0,0,1420,"",5.18,1.76,1.75,1.73,4.07,0.00,0.00,2.33,"",0,0.0,3,2.1,3,2.1,5,3.5,249308,10.1,0,0.0,0,0.0,97,7.3
"72097","1","62","74","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,145,146,149,3023856,0,0,1586,"",5.20,1.72,1.73,1.76,3.92,0.00,0.00,2.26,"",0,0.0,1,0.7,3,2.1,6,4.2,126055,4.4,0,0.0,0,0.0,31,2.0
"72097","1","62","74","0","2016","4","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,148,147,3060515,0,0,1598,"",5.22,1.73,1.71,1.66,3.88,0.00,0.00,2.28,"",0,0.0,-4,-2.6,-9,-5.7,-10,-6.4,415660,15.7,0,0.0,0,0.0,285,21.7
"72097","1","622","75","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,153,151,2891636,0,0,1460,"",16.41,2.04,2.07,2.04,5.05,0.00,0.00,2.47,"",0,0.0,3,2.0,4,2.7,2,1.3,-308940,-9.7,0,0.0,0,0.0,-189,-11.5
"72097","1","622","75","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,147,146,2719423,0,0,1420,"",16.48,2.03,2.02,2.01,4.62,0.00,0.00,2.29,"",0,0.0,3,2.1,3,2.1,5,3.5,249308,10.1,0,0.0,0,0.0,97,7.3
"72097","1","622","75","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,146,149,3023856,0,0,1586,"",16.59,1.99,2.00,2.03,4.43,0.00,0.00,2.21,"",0,0.0,1,0.7,3,2.1,6,4.2,126055,4.4,0,0.0,0,0.0,31,2.0
"72097","1","622","75","0","2016","4","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,148,147,3060515,0,0,1598,"",16.68,2.00,1.98,1.92,4.39,0.00,0.00,2.23,"",0,0.0,-4,-2.6,-9,-5.7,-10,-6.4,415660,15.7,0,0.0,0,0.0,285,21.7
"72097","1","6221","76","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,153,151,2891636,0,0,1460,"",16.71,2.09,2.11,2.08,5.15,0.00,0.00,2.46,"",0,0.0,3,2.0,4,2.7,2,1.3,-308940,-9.7,0,0.0,0,0.0,-189,-11.5
"72097","1","6221","76","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,147,146,2719423,0,0,1420,"",16.79,2.08,2.06,2.05,4.71,0.00,0.00,2.28,"",0,0.0,3,2.1,3,2.1,5,3.5,249308,10.1,0,0.0,0,0.0,97,7.3
"72097","1","6221","76","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,146,149,3023856,0,0,1586,"",16.90,2.03,2.04,2.08,4.51,0.00,0.00,2.20,"",0,0.0,1,0.7,3,2.1,6,4.2,126055,4.4,0,0.0,0,0.0,31,2.0
"72097","1","6221","76","0","2016","4","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,148,147,3060515,0,0,1598,"",16.98,2.04,2.02,1.96,4.47,0.00,0.00,2.23,"",0,0.0,-4,-2.6,-9,-5.7,-10,-6.4,415660,15.7,0,0.0,0,0.0,285,21.7
"72097","1","62211","77","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,153,151,2891636,0,0,1460,"",16.71,2.09,2.11,2.08,5.15,0.00,0.00,2.46,"",0,0.0,3,2.0,4,2.7,2,1.3,-308940,-9.7,0,0.0,0,0.0,-189,-11.5
"72097","1","62211","77","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,147,146,2719423,0,0,1420,"",16.79,2.08,2.06,2.05,4.71,0.00,0.00,2.28,"",0,0.0,3,2.1,3,2.1,5,3.5,249308,10.1,0,0.0,0,0.0,97,7.3
"72097","1","62211","77","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,146,149,3023856,0,0,1586,"",16.90,2.03,2.04,2.08,4.51,0.00,0.00,2.20,"",0,0.0,1,0.7,3,2.1,6,4.2,126055,4.4,0,0.0,0,0.0,31,2.0
"72097","1","62211","77","0","2016","4","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,148,147,3060515,0,0,1598,"",16.98,2.04,2.02,1.96,4.47,0.00,0.00,2.23,"",0,0.0,-4,-2.6,-9,-5.7,-10,-6.4,415660,15.7,0,0.0,0,0.0,285,21.7
"72097","1","622110","78","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,153,151,2891636,0,0,1460,"",16.71,2.09,2.11,2.08,5.15,0.00,0.00,2.46,"",0,0.0,3,2.0,4,2.7,2,1.3,-308940,-9.7,0,0.0,0,0.0,-189,-11.5
"72097","1","622110","78","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,147,146,2719423,0,0,1420,"",16.79,2.08,2.06,2.05,4.71,0.00,0.00,2.28,"",0,0.0,3,2.1,3,2.1,5,3.5,249308,10.1,0,0.0,0,0.0,97,7.3
"72097","1","622110","78","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,146,149,3023856,0,0,1586,"",16.90,2.03,2.04,2.08,4.51,0.00,0.00,2.20,"",0,0.0,1,0.7,3,2.1,6,4.2,126055,4.4,0,0.0,0,0.0,31,2.0
"72097","1","622110","78","0","2016","4","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,148,147,3060515,0,0,1598,"",16.98,2.04,2.02,1.96,4.47,0.00,0.00,2.23,"",0,0.0,-4,-2.6,-9,-5.7,-10,-6.4,415660,15.7,0,0.0,0,0.0,285,21.7
"72097","1","92","74","0","2016","1","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,105,104,2431470,0,0,1804,"",2.03,0.30,0.32,0.31,0.78,0.00,0.00,2.50,"",-2,-20.0,-62,-37.8,-61,-36.7,-66,-38.8,-901111,-27.0,0,0.0,0,0.0,266,17.3
"72097","1","92","74","0","2016","2","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,101,100,1989231,0,0,1515,"",2.06,0.31,0.31,0.30,0.66,0.00,0.00,2.15,"",-2,-20.0,-74,-42.0,-75,-42.6,-79,-44.1,-901308,-31.2,0,0.0,0,0.0,259,20.6
"72097","1","92","74","0","2016","3","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,98,96,2385434,0,0,1879,"",2.07,0.30,0.30,0.29,0.68,0.00,0.00,2.31,"",-2,-20.0,-78,-44.1,-77,-44.0,-72,-42.9,-889902,-27.2,0,0.0,0,0.0,425,29.2
