"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35057","1","102","72","0","2016","4","","Torrance County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,56,57,62,720222,0,0,950,"",6.06,0.83,0.95,1.01,0.95,0.00,0.00,1.02,"",0,0.0,-5,-8.2,0,0.0,5,8.8,48140,7.2,0,0.0,0,0.0,64,7.2
"35057","1","1021","73","0","2016","1","","Torrance County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",5.79,1.00,1.04,1.03,1.39,0.00,0.00,1.36,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","1021","73","0","2016","2","","Torrance County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",5.90,0.97,0.97,1.06,1.10,0.00,0.00,1.10,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","1021","73","0","2016","3","","Torrance County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.06,1.16,1.08,1.05,1.53,0.00,0.00,1.40,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","1021","73","0","2016","4","","Torrance County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.06,0.96,1.08,1.02,1.32,0.00,0.00,1.30,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","1026","73","0","2016","1","","Torrance County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",18.50,17.08,13.90,18.92,26.82,0.00,0.00,1.61,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","1026","73","0","2016","2","","Torrance County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",18.99,13.34,14.35,24.07,17.72,0.00,0.00,1.02,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","1026","73","0","2016","3","","Torrance County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",19.41,28.82,23.90,28.24,37.58,0.00,0.00,1.40,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","1026","73","0","2016","4","","Torrance County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",19.41,12.09,18.02,21.55,26.66,0.00,0.00,1.57,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","1028","73","0","2016","1","","Torrance County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,24,22,308833,0,0,1048,"",5.90,0.65,0.70,0.63,0.71,0.00,0.00,1.07,"",0,0.0,-2,-8.3,-2,-7.7,-3,-12.0,-73146,-19.1,0,0.0,0,0.0,-127,-10.8
"35057","1","1028","73","0","2016","2","","Torrance County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,31,390279,0,0,990,"",6.04,0.87,0.87,0.91,0.76,0.00,0.00,0.86,"",0,0.0,-3,-9.1,-5,-14.3,-3,-8.8,-7243,-1.8,0,0.0,0,0.0,91,10.1
"35057","1","1028","73","0","2016","3","","Torrance County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,30,559498,0,0,1419,"",6.18,1.06,0.90,0.88,1.20,0.00,0.00,1.28,"",0,0.0,-4,-11.4,-4,-11.8,-4,-11.8,-44076,-7.3,0,0.0,0,0.0,67,5.0
"35057","1","1028","73","0","2016","4","","Torrance County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,23,316260,0,0,1043,"",6.19,0.67,0.66,0.68,0.69,0.00,0.00,1.03,"",0,0.0,-2,-7.4,-5,-18.5,-1,-4.2,-742,-0.2,0,0.0,0,0.0,105,11.2
"35057","1","48-49","74","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",5.95,1.10,1.14,1.12,1.50,0.00,0.00,1.34,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","48-49","74","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",6.07,1.06,1.06,1.15,1.19,0.00,0.00,1.08,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","48-49","74","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.23,1.26,1.18,1.15,1.63,0.00,0.00,1.37,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","48-49","74","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.24,1.05,1.18,1.12,1.43,0.00,0.00,1.28,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","491","75","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",6.00,1.12,1.16,1.15,1.58,0.00,0.00,1.38,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","491","75","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",6.12,1.09,1.08,1.18,1.24,0.00,0.00,1.11,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","491","75","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.28,1.29,1.20,1.17,1.71,0.00,0.00,1.40,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","491","75","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.28,1.07,1.20,1.14,1.48,0.00,0.00,1.30,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","4911","76","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",6.00,1.12,1.16,1.15,1.58,0.00,0.00,1.38,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","4911","76","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",6.12,1.09,1.08,1.18,1.24,0.00,0.00,1.11,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","4911","76","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.28,1.29,1.20,1.17,1.71,0.00,0.00,1.40,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","4911","76","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.28,1.07,1.20,1.14,1.48,0.00,0.00,1.30,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","49111","77","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",6.00,1.12,1.16,1.15,1.58,0.00,0.00,1.38,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","49111","77","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",6.12,1.09,1.08,1.18,1.24,0.00,0.00,1.11,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","49111","77","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.28,1.29,1.20,1.17,1.71,0.00,0.00,1.40,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","49111","77","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.28,1.07,1.20,1.14,1.48,0.00,0.00,1.30,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","491110","78","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,16,167858,0,0,824,"",6.00,1.12,1.16,1.15,1.58,0.00,0.00,1.38,"",0,0.0,1,7.1,2,14.3,2,14.3,-10119,-5.7,0,0.0,0,0.0,-154,-15.7
"35057","1","491110","78","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,167933,0,0,842,"",6.12,1.09,1.08,1.18,1.24,0.00,0.00,1.11,"",0,0.0,1,7.1,2,15.4,3,23.1,14261,9.3,0,0.0,0,0.0,-45,-5.1
"35057","1","491110","78","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,16,208210,0,0,1022,"",6.28,1.29,1.20,1.17,1.71,0.00,0.00,1.40,"",0,0.0,2,15.4,2,14.3,2,14.3,24007,13.0,0,0.0,0,0.0,-15,-1.4
"35057","1","491110","78","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,207262,0,0,996,"",6.28,1.07,1.20,1.14,1.48,0.00,0.00,1.30,"",0,0.0,2,14.3,2,14.3,2,14.3,18859,10.0,0,0.0,0,0.0,-39,-3.8
"35057","1","71","74","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",24.85,21.71,17.69,24.01,29.80,0.00,0.00,1.41,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","71","74","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",25.42,16.85,17.90,29.52,19.96,0.00,0.00,0.92,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","71","74","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",26.05,35.42,29.41,34.85,41.54,0.00,0.00,1.25,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","71","74","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",25.96,15.11,22.76,27.18,30.20,0.00,0.00,1.42,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","712","75","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",51.22,39.02,32.03,42.91,39.17,0.00,0.00,1.03,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","712","75","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",52.36,29.83,30.78,48.99,27.16,0.00,0.00,0.73,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","712","75","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",53.43,58.03,48.29,56.83,53.08,0.00,0.00,0.98,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","712","75","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",53.39,25.78,39.93,47.26,40.83,0.00,0.00,1.10,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","7121","76","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",51.22,39.02,32.03,42.91,39.17,0.00,0.00,1.03,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","7121","76","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",52.36,29.83,30.78,48.99,27.16,0.00,0.00,0.73,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","7121","76","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",53.43,58.03,48.29,56.83,53.08,0.00,0.00,0.98,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","7121","76","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",53.39,25.78,39.93,47.26,40.83,0.00,0.00,1.10,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","71219","77","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",57.16,58.68,48.09,63.44,63.46,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","71219","77","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",58.32,43.52,43.21,65.89,41.70,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","71219","77","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",59.49,77.82,64.89,77.07,78.18,0.00,0.00,1.07,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","71219","77","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",59.55,36.71,58.93,69.62,64.86,0.00,0.00,1.20,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","712190","78","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,15,21,194385,0,0,831,"",57.16,58.68,48.09,63.44,63.46,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-6,-28.6,-5,-19.2,-50456,-20.6,0,0.0,0,0.0,12,1.5
"35057","1","712190","78","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,30,164672,0,0,613,"",58.32,43.52,43.21,65.89,41.70,0.00,0.00,0.80,"",0,0.0,-2,-11.8,-3,-15.0,4,15.4,-31287,-16.0,0,0.0,0,0.0,-105,-14.6
"35057","1","712190","78","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,34,319510,0,0,784,"",59.49,77.82,64.89,77.07,78.18,0.00,0.00,1.07,"",0,0.0,-4,-11.4,4,16.0,9,36.0,61906,24.0,0,0.0,0,0.0,85,12.2
"35057","1","712190","78","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,19,23,196700,0,0,796,"",59.55,36.71,58.93,69.62,64.86,0.00,0.00,1.20,"",0,0.0,-5,-25.0,3,18.8,4,21.1,30023,18.0,0,0.0,0,0.0,97,13.9
"35057","1","92","74","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,24,22,308833,0,0,1048,"",5.90,0.65,0.70,0.63,0.71,0.00,0.00,1.07,"",0,0.0,-2,-8.3,-2,-7.7,-3,-12.0,-73146,-19.1,0,0.0,0,0.0,-127,-10.8
"35057","1","92","74","0","2016","2","","Torrance County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,31,390279,0,0,990,"",6.04,0.87,0.87,0.91,0.76,0.00,0.00,0.86,"",0,0.0,-3,-9.1,-5,-14.3,-3,-8.8,-7243,-1.8,0,0.0,0,0.0,91,10.1
"35057","1","92","74","0","2016","3","","Torrance County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,30,559498,0,0,1419,"",6.18,1.06,0.90,0.88,1.20,0.00,0.00,1.28,"",0,0.0,-4,-11.4,-4,-11.8,-4,-11.8,-44076,-7.3,0,0.0,0,0.0,67,5.0
"35057","1","92","74","0","2016","4","","Torrance County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,23,316260,0,0,1043,"",6.19,0.67,0.66,0.68,0.69,0.00,0.00,1.03,"",0,0.0,-2,-7.4,-5,-18.5,-1,-4.2,-742,-0.2,0,0.0,0,0.0,105,11.2
"35057","1","924","75","0","2016","1","","Torrance County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,15,196740,0,0,1081,"",10.44,6.72,6.24,7.05,7.69,0.00,0.00,1.15,"",0,0.0,-1,-6.7,-4,-23.5,-2,-11.8,-44326,-18.4,0,0.0,0,0.0,-54,-4.8
