"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29101","1","102","72","0","2016","3","","Johnson County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1334,1317,1309,20470687,0,0,1193,"",4.44,4.68,4.59,4.35,5.00,0.00,0.00,1.10,"",1,3.4,64,5.0,44,3.5,33,2.6,1365581,7.1,0,0.0,0,0.0,39,3.4
"29101","1","102","72","0","2016","4","","Johnson County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1294,1282,1288,19865110,0,0,1186,"",4.21,4.21,4.22,4.25,5.14,0.00,0.00,1.22,"",0,0.0,16,1.3,7,0.5,5,0.4,2329917,13.3,0,0.0,0,0.0,131,12.4
"29101","1","1021","73","0","2016","1","","Johnson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,123,119,126,1245415,0,0,781,"",2.58,1.66,1.58,1.66,1.98,0.00,0.00,1.21,"",0,0.0,5,4.2,2,1.7,13,11.5,-175991,-12.4,0,0.0,0,0.0,-162,-17.2
"29101","1","1021","73","0","2016","2","","Johnson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,120,124,124,1227880,0,0,770,"",2.62,1.55,1.62,1.67,1.82,0.00,0.00,1.13,"",0,0.0,-7,-5.5,0,0.0,1,0.8,-2605,-0.2,0,0.0,0,0.0,11,1.4
"29101","1","1021","73","0","2016","3","","Johnson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,130,124,125,1471547,0,0,896,"",2.67,1.86,1.75,1.68,1.96,0.00,0.00,1.11,"",0,0.0,9,7.4,2,1.6,4,3.3,25943,1.8,0,0.0,0,0.0,-20,-2.2
"29101","1","1021","73","0","2016","4","","Johnson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,122,124,123,1533015,0,0,959,"",2.62,1.60,1.64,1.59,1.92,0.00,0.00,1.19,"",0,0.0,4,3.4,6,5.1,1,0.8,106010,7.4,0,0.0,0,0.0,39,4.2
"29101","1","1022","73","0","2016","1","","Johnson County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,30676,0,0,590,"",69.76,5.51,5.46,5.43,3.48,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,366,1.2,0,0.0,0,0.0,7,1.2
"29101","1","1022","73","0","2016","2","","Johnson County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,35966,0,0,692,"",72.05,5.30,5.39,5.51,4.22,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-215,-0.6,0,0.0,0,0.0,-4,-0.6
"29101","1","1022","73","0","2016","3","","Johnson County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,36407,0,0,764,"",71.36,4.33,5.76,5.49,3.80,0.00,0.00,0.73,"",0,0.0,-1,-25.0,0,0.0,0,0.0,5513,17.8,0,0.0,0,0.0,170,28.6
"29101","1","1022","73","0","2016","4","","Johnson County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,33623,0,0,647,"",68.92,5.39,5.47,5.53,4.16,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-4139,-11.0,0,0.0,0,0.0,-79,-10.9
"29101","1","1024","73","0","2016","1","","Johnson County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,229649,0,0,1359,"",11.73,1.85,1.83,1.82,2.40,0.00,0.00,1.31,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,31083,15.7,0,0.0,0,0.0,268,24.6
"29101","1","1024","73","0","2016","2","","Johnson County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,13,203082,0,0,1172,"",11.90,1.90,1.79,1.82,2.15,0.00,0.00,1.17,"",0,0.0,1,7.7,-1,-7.1,-1,-7.1,-33586,-14.2,0,0.0,0,0.0,-160,-12.0
"29101","1","1024","73","0","2016","3","","Johnson County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,240208,0,0,1421,"",12.10,1.91,1.90,1.82,2.25,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,44428,22.7,0,0.0,0,0.0,263,22.7
"29101","1","1024","73","0","2016","4","","Johnson County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,206168,0,0,1220,"",11.84,1.79,1.81,1.84,2.18,0.00,0.00,1.20,"",0,0.0,1,8.3,0,0.0,0,0.0,-9377,-4.4,0,0.0,0,0.0,-89,-6.8
"29101","1","1025","73","0","2016","1","","Johnson County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,74,73,594728,0,0,618,"",19.14,1.69,1.65,1.62,1.22,0.00,0.00,0.74,"",-1,-25.0,-4,-5.1,-7,-8.6,-8,-9.9,-29447,-4.7,0,0.0,0,0.0,20,3.3
"29101","1","1025","73","0","2016","2","","Johnson County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,78,74,646109,0,0,657,"",19.36,1.62,1.72,1.68,1.24,0.00,0.00,0.74,"",0,0.0,-3,-3.8,0,0.0,-3,-3.9,-13779,-2.1,0,0.0,0,0.0,3,0.5
"29101","1","1025","73","0","2016","3","","Johnson County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,73,78,716785,0,0,732,"",19.52,1.80,1.74,1.76,1.23,0.00,0.00,0.70,"",0,0.0,-2,-2.6,-5,-6.4,4,5.4,54433,8.2,0,0.0,0,0.0,65,9.7
"29101","1","1025","73","0","2016","4","","Johnson County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,78,76,76,707511,0,0,710,"",19.04,1.72,1.69,1.71,1.24,0.00,0.00,0.73,"",0,0.0,1,1.3,-3,-3.8,-1,-1.3,54656,8.4,0,0.0,0,0.0,63,9.7
"29101","1","1026","73","0","2016","1","","Johnson County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,70,75,75,275305,0,0,289,"",32.99,13.49,14.18,13.89,7.27,0.00,0.00,0.53,"",0,0.0,-2,-2.8,4,5.6,6,8.7,38793,16.4,0,0.0,0,0.0,32,12.5
"29101","1","1026","73","0","2016","2","","Johnson County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,75,81,92,361066,0,0,336,"",33.74,13.29,13.86,15.03,8.79,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,5,5.7,22749,6.7,0,0.0,0,0.0,15,4.7
"29101","1","1026","73","0","2016","3","","Johnson County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,90,87,82,401371,0,0,358,"",34.18,15.54,15.07,13.92,8.57,0.00,0.00,0.58,"",0,0.0,5,5.9,2,2.4,-4,-4.7,96407,31.6,0,0.0,0,0.0,83,30.2
"29101","1","1026","73","0","2016","4","","Johnson County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,78,75,76,300683,0,0,303,"",33.49,13.83,14.01,14.41,8.01,0.00,0.00,0.57,"",0,0.0,-5,-6.0,0,0.0,1,1.3,-56982,-15.9,0,0.0,0,0.0,-51,-14.4
"29101","1","1027","73","0","2016","1","","Johnson County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,14788,0,0,569,"",50.29,3.94,3.87,3.89,3.89,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,0,0.0,4748,47.3,0,0.0,0,0.0,-10,-1.7
"29101","1","1027","73","0","2016","2","","Johnson County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18843,0,0,725,"",49.94,3.77,3.79,3.96,4.30,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1429,8.2,0,0.0,0,0.0,55,8.2
"29101","1","1027","73","0","2016","3","","Johnson County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19530,0,0,751,"",50.97,4.20,4.16,4.00,4.54,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,4765,32.3,0,0.0,0,0.0,183,32.2
"29101","1","1027","73","0","2016","4","","Johnson County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18417,0,0,708,"",50.59,3.89,3.89,3.95,3.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-550,-2.9,0,0.0,0,0.0,-22,-3.0
"29101","1","1028","73","0","2016","1","","Johnson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,994,1000,1001,15160301,0,0,1168,"",2.46,5.96,5.95,5.94,6.67,0.00,0.00,1.12,"",0,0.0,41,4.3,55,5.8,57,6.0,-1073102,-6.6,0,0.0,0,0.0,-150,-11.4
"29101","1","1028","73","0","2016","2","","Johnson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,997,997,1005,15366002,0,0,1182,"",2.51,5.73,5.84,6.00,6.73,0.00,0.00,1.15,"",0,0.0,47,4.9,43,4.5,47,4.9,621632,4.2,0,0.0,0,0.0,-7,-0.6
"29101","1","1028","73","0","2016","3","","Johnson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1021,1014,1005,17584839,0,0,1335,"",2.90,6.46,6.38,6.03,6.87,0.00,0.00,1.09,"",1,14.3,53,5.5,45,4.6,29,3.0,1134092,6.9,0,0.0,0,0.0,32,2.5
"29101","1","1028","73","0","2016","4","","Johnson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,997,988,994,17065693,0,0,1322,"",2.49,5.86,5.88,5.97,7.34,0.00,0.00,1.24,"",0,0.0,15,1.5,4,0.4,4,0.4,2240299,15.1,0,0.0,0,0.0,165,14.3
"29101","1","44-45","74","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,46,48,379302,0,0,621,"",25.26,9.07,8.85,9.28,15.69,0.00,0.00,1.73,"",0,0.0,1,2.2,1,2.2,5,11.6,-43294,-10.2,0,0.0,0,0.0,-107,-14.7
"29101","1","44-45","74","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,49,383523,0,0,628,"",25.78,8.68,8.88,9.76,15.24,0.00,0.00,1.68,"",0,0.0,-7,-13.2,-7,-13.2,-1,-2.0,-17552,-4.4,0,0.0,0,0.0,35,5.9
"29101","1","44-45","74","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,52,52,493636,0,0,726,"",26.08,11.12,10.88,10.38,18.13,0.00,0.00,1.68,"",0,0.0,4,8.2,4,8.3,6,13.0,33305,7.2,0,0.0,0,0.0,-17,-2.3
"29101","1","44-45","74","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,50,50,497310,0,0,765,"",25.59,9.67,9.69,9.84,17.98,0.00,0.00,1.85,"",0,0.0,6,13.6,6,13.6,4,8.7,83475,20.2,0,0.0,0,0.0,52,7.3
"29101","1","441","75","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6842,0,0,263,"",201.16,151.61,150.15,155.07,166.91,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3766,-35.5,0,0.0,0,0.0,-43,-14.1
"29101","1","441","75","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8226,0,0,316,"",204.42,149.79,151.62,160.30,151.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,30.3,0,0.0,0,0.0,73,30.0
"29101","1","441","75","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9502,0,0,365,"",207.44,166.92,161.52,152.75,180.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,100.0,3876,68.9,0,0.0,0,0.0,105,40.4
"29101","1","441","75","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8573,0,0,330,"",203.54,149.16,144.98,144.63,179.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1417,-14.2,0,0.0,0,0.0,-54,-14.1
"29101","1","4413","76","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6842,0,0,263,"",201.16,151.61,150.15,155.07,166.91,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3766,-35.5,0,0.0,0,0.0,-43,-14.1
"29101","1","4413","76","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8226,0,0,316,"",204.42,149.79,151.62,160.30,151.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,30.3,0,0.0,0,0.0,73,30.0
"29101","1","4413","76","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9502,0,0,365,"",207.44,166.92,161.52,152.75,180.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,100.0,3876,68.9,0,0.0,0,0.0,105,40.4
"29101","1","4413","76","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8573,0,0,330,"",203.54,149.16,144.98,144.63,179.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1417,-14.2,0,0.0,0,0.0,-54,-14.1
"29101","1","44131","77","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6842,0,0,263,"",201.16,151.61,150.15,155.07,166.91,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3766,-35.5,0,0.0,0,0.0,-43,-14.1
"29101","1","44131","77","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8226,0,0,316,"",204.42,149.79,151.62,160.30,151.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,30.3,0,0.0,0,0.0,73,30.0
"29101","1","44131","77","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9502,0,0,365,"",207.44,166.92,161.52,152.75,180.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,100.0,3876,68.9,0,0.0,0,0.0,105,40.4
"29101","1","44131","77","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8573,0,0,330,"",203.54,149.16,144.98,144.63,179.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1417,-14.2,0,0.0,0,0.0,-54,-14.1
"29101","1","441310","78","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6842,0,0,263,"",201.16,151.61,150.15,155.07,166.91,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-3766,-35.5,0,0.0,0,0.0,-43,-14.1
"29101","1","441310","78","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8226,0,0,316,"",204.42,149.79,151.62,160.30,151.32,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1911,30.3,0,0.0,0,0.0,73,30.0
"29101","1","441310","78","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9502,0,0,365,"",207.44,166.92,161.52,152.75,180.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,100.0,3876,68.9,0,0.0,0,0.0,105,40.4
"29101","1","441310","78","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8573,0,0,330,"",203.54,149.16,144.98,144.63,179.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1417,-14.2,0,0.0,0,0.0,-54,-14.1
"29101","1","445","75","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,46,372460,0,0,637,"",43.47,32.89,31.99,33.41,49.60,0.00,0.00,1.52,"",0,0.0,2,4.7,2,4.8,5,12.2,-39528,-9.6,0,0.0,0,0.0,-118,-15.6
"29101","1","445","75","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,47,375297,0,0,642,"",44.39,31.12,31.85,35.00,46.15,0.00,0.00,1.41,"",0,0.0,-7,-13.7,-7,-13.7,-1,-2.1,-19463,-4.9,0,0.0,0,0.0,35,5.8
"29101","1","445","75","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,50,50,484134,0,0,740,"",45.05,39.77,39.16,37.51,51.31,0.00,0.00,1.32,"",0,0.0,4,8.5,4,8.7,5,11.1,29429,6.5,0,0.0,0,0.0,-20,-2.6
"29101","1","445","75","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,488737,0,0,783,"",44.20,35.31,35.62,35.84,53.59,0.00,0.00,1.50,"",0,0.0,6,14.3,6,14.3,4,9.1,84892,21.0,0,0.0,0,0.0,55,7.6
"29101","1","4451","76","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,46,372460,0,0,637,"",43.91,32.94,32.04,33.46,49.65,0.00,0.00,1.52,"",0,0.0,2,4.7,2,4.8,5,12.2,-39528,-9.6,0,0.0,0,0.0,-118,-15.6
"29101","1","4451","76","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,47,375297,0,0,642,"",44.85,31.16,31.90,35.05,46.19,0.00,0.00,1.41,"",0,0.0,-7,-13.7,-7,-13.7,-1,-2.1,-19463,-4.9,0,0.0,0,0.0,35,5.8
"29101","1","4451","76","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,50,484134,0,0,740,"",45.51,39.82,39.21,37.56,51.35,0.00,0.00,1.32,"",0,0.0,4,8.5,4,8.7,5,11.1,29429,6.5,0,0.0,0,0.0,-20,-2.6
"29101","1","4451","76","0","2016","4","","Johnson County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,488737,0,0,783,"",44.65,35.35,35.65,35.88,53.62,0.00,0.00,1.50,"",0,0.0,6,14.3,6,14.3,4,9.1,84892,21.0,0,0.0,0,0.0,55,7.6
"29101","1","44511","77","0","2016","1","","Johnson County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,46,372460,0,0,637,"",50.88,35.05,34.09,35.64,52.19,0.00,0.00,1.50,"",0,0.0,2,4.7,2,4.8,5,12.2,-39528,-9.6,0,0.0,0,0.0,-118,-15.6
"29101","1","44511","77","0","2016","2","","Johnson County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,47,375297,0,0,642,"",52.01,33.20,33.99,37.39,48.34,0.00,0.00,1.39,"",0,0.0,-7,-13.7,-7,-13.7,-1,-2.1,-19463,-4.9,0,0.0,0,0.0,35,5.8
"29101","1","44511","77","0","2016","3","","Johnson County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,50,484134,0,0,740,"",52.78,42.42,41.78,40.00,53.60,0.00,0.00,1.30,"",0,0.0,4,8.5,4,8.7,5,11.1,29429,6.5,0,0.0,0,0.0,-20,-2.6
