"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37123","1","1021","73","0","2016","2","","Montgomery County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.80,0.90,0.87,0.86,1.07,0.00,0.00,1.22,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","1021","73","0","2016","3","","Montgomery County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",3.91,0.89,0.87,0.85,1.07,0.00,0.00,1.23,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","1021","73","0","2016","4","","Montgomery County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",3.91,0.83,0.85,0.82,1.05,0.00,0.00,1.25,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","1028","73","0","2016","1","","Montgomery County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",0.77,0.12,0.11,0.11,0.17,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","1028","73","0","2016","2","","Montgomery County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",0.78,0.12,0.12,0.13,0.16,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","1028","73","0","2016","3","","Montgomery County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",0.80,0.12,0.13,0.12,0.17,0.00,0.00,1.42,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","1028","73","0","2016","4","","Montgomery County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",0.80,0.13,0.13,0.14,0.18,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","1","48-49","74","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,436692,0,0,826,"",3.87,0.99,1.01,1.00,1.25,0.00,0.00,1.25,"",0,0.0,4,11.1,4,10.8,5,13.9,-51106,-10.5,0,0.0,0,0.0,-207,-20.0
"37123","1","48-49","74","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.90,0.98,0.96,0.94,1.16,0.00,0.00,1.21,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","48-49","74","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",4.03,0.98,0.95,0.93,1.15,0.00,0.00,1.20,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","48-49","74","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",4.02,0.91,0.93,0.89,1.13,0.00,0.00,1.24,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","491","75","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,436692,0,0,826,"",3.90,1.01,1.03,1.02,1.31,0.00,0.00,1.29,"",0,0.0,4,11.1,4,10.8,5,13.9,-51106,-10.5,0,0.0,0,0.0,-207,-20.0
"37123","1","491","75","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.93,1.01,0.98,0.96,1.21,0.00,0.00,1.23,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","491","75","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",4.05,1.00,0.97,0.95,1.20,0.00,0.00,1.23,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","491","75","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",4.05,0.93,0.95,0.91,1.17,0.00,0.00,1.26,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","4911","76","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,41,436692,0,0,826,"",3.90,1.01,1.03,1.02,1.31,0.00,0.00,1.29,"",0,0.0,4,11.1,4,10.8,5,13.9,-51106,-10.5,0,0.0,0,0.0,-207,-20.0
"37123","1","4911","76","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.93,1.01,0.98,0.96,1.21,0.00,0.00,1.23,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","4911","76","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",4.05,1.00,0.97,0.95,1.20,0.00,0.00,1.23,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","4911","76","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",4.05,0.93,0.95,0.91,1.17,0.00,0.00,1.26,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","49111","77","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,41,436692,0,0,826,"",3.90,1.01,1.03,1.02,1.31,0.00,0.00,1.29,"",0,0.0,4,11.1,4,10.8,5,13.9,-51106,-10.5,0,0.0,0,0.0,-207,-20.0
"37123","1","49111","77","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.93,1.01,0.98,0.96,1.21,0.00,0.00,1.23,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","49111","77","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",4.05,1.00,0.97,0.95,1.20,0.00,0.00,1.23,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","49111","77","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",4.05,0.93,0.95,0.91,1.17,0.00,0.00,1.26,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","491110","78","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,436692,0,0,826,"",3.90,1.01,1.03,1.02,1.31,0.00,0.00,1.29,"",0,0.0,4,11.1,4,10.8,5,13.9,-51106,-10.5,0,0.0,0,0.0,-207,-20.0
"37123","1","491110","78","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,39,417006,0,0,816,"",3.93,1.01,0.98,0.96,1.21,0.00,0.00,1.23,"",0,0.0,3,8.1,2,5.4,2,5.4,-12826,-3.0,0,0.0,0,0.0,-78,-8.7
"37123","1","491110","78","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,38,471171,0,0,937,"",4.05,1.00,0.97,0.95,1.20,0.00,0.00,1.23,"",0,0.0,3,8.3,1,2.6,-1,-2.6,-25132,-5.1,0,0.0,0,0.0,-77,-7.6
"37123","1","491110","78","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,38,503213,0,0,1028,"",4.05,0.93,0.95,0.91,1.17,0.00,0.00,1.26,"",0,0.0,-1,-2.6,-2,-5.0,-2,-5.0,-10726,-2.1,0,0.0,0,0.0,23,2.3
"37123","1","92","74","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",0.77,0.12,0.11,0.11,0.17,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","92","74","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",0.78,0.12,0.12,0.13,0.16,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","92","74","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",0.80,0.12,0.13,0.12,0.17,0.00,0.00,1.42,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","92","74","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",0.80,0.13,0.13,0.14,0.18,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","1","924","75","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",3.40,1.95,1.82,1.80,2.90,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","924","75","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",3.43,1.90,1.84,1.82,2.79,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","924","75","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",3.53,1.72,1.83,1.75,2.68,0.00,0.00,1.51,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","924","75","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",3.54,1.98,2.04,2.23,3.16,0.00,0.00,1.52,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","1","9241","76","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",3.40,1.95,1.82,1.80,2.90,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","9241","76","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",3.43,1.90,1.84,1.82,2.79,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","9241","76","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",3.53,1.72,1.83,1.75,2.68,0.00,0.00,1.51,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","9241","76","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",3.54,1.98,2.04,2.23,3.16,0.00,0.00,1.52,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","1","92412","77","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",3.57,2.40,2.24,2.21,3.88,0.00,0.00,1.70,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","92412","77","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",3.60,2.32,2.22,2.18,3.70,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","92412","77","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",3.71,2.05,2.19,2.11,3.45,0.00,0.00,1.63,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","92412","77","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",3.72,2.39,2.48,2.72,4.14,0.00,0.00,1.64,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","1","924120","78","0","2016","1","","Montgomery County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,231668,0,0,1572,"",3.57,2.40,2.24,2.21,3.88,0.00,0.00,1.70,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,2063,0.9,0,0.0,0,0.0,100,6.8
"37123","1","924120","78","0","2016","2","","Montgomery County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,213961,0,0,1334,"",3.60,2.32,2.22,2.18,3.70,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-5667,-2.6,0,0.0,0,0.0,-36,-2.6
"37123","1","924120","78","0","2016","3","","Montgomery County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,262669,0,0,1638,"",3.71,2.05,2.19,2.11,3.45,0.00,0.00,1.63,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-96731,-26.9,0,0.0,0,0.0,-489,-23.0
"37123","1","924120","78","0","2016","4","","Montgomery County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,245995,0,0,1419,"",3.72,2.39,2.48,2.72,4.14,0.00,0.00,1.64,"",0,0.0,1,8.3,1,8.3,2,16.7,57085,30.2,0,0.0,0,0.0,208,17.2
"37123","2","10","71","0","2016","1","","Montgomery County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,571,563,564,4885280,0,0,664,"",2.46,1.92,1.86,1.85,1.92,0.00,0.00,1.02,"",-3,-25.0,7,1.2,0,0.0,-11,-1.9,55867,1.2,0,0.0,0,0.0,9,1.4
"37123","2","10","71","0","2016","2","","Montgomery County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,565,564,556,4799185,0,0,657,"",2.48,1.85,1.87,1.85,1.74,0.00,0.00,0.93,"",-3,-25.0,-14,-2.4,4,0.7,-11,-1.9,58729,1.2,0,0.0,0,0.0,16,2.5
"37123","2","10","71","0","2016","3","","Montgomery County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,520,519,555,4954904,0,0,717,"",2.55,1.79,1.74,1.84,1.77,0.00,0.00,0.99,"",-2,-18.2,-10,-1.9,-20,-3.7,-15,-2.6,137789,2.9,0,0.0,0,0.0,39,5.8
"37123","2","10","71","0","2016","4","","Montgomery County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,558,571,562,5418098,0,0,739,"",2.55,1.86,1.89,1.87,1.95,0.00,0.00,1.04,"",-1,-10.0,-19,-3.3,-11,-1.9,-21,-3.6,57879,1.1,0,0.0,0,0.0,29,4.1
"37123","2","102","72","0","2016","1","","Montgomery County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,571,563,564,4885280,0,0,664,"",2.54,1.95,1.89,1.88,1.95,0.00,0.00,1.02,"",-3,-25.0,7,1.2,0,0.0,-11,-1.9,55867,1.2,0,0.0,0,0.0,9,1.4
"37123","2","102","72","0","2016","2","","Montgomery County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,565,564,556,4799185,0,0,657,"",2.56,1.88,1.90,1.88,1.76,0.00,0.00,0.93,"",-3,-25.0,-14,-2.4,4,0.7,-11,-1.9,58729,1.2,0,0.0,0,0.0,16,2.5
"37123","2","102","72","0","2016","3","","Montgomery County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,520,519,555,4954904,0,0,717,"",2.63,1.82,1.77,1.87,1.80,0.00,0.00,0.99,"",-2,-18.2,-10,-1.9,-20,-3.7,-15,-2.6,137789,2.9,0,0.0,0,0.0,39,5.8
"37123","2","102","72","0","2016","4","","Montgomery County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,558,571,562,5418098,0,0,739,"",2.62,1.89,1.92,1.90,1.97,0.00,0.00,1.04,"",-1,-10.0,-19,-3.3,-11,-1.9,-21,-3.6,57879,1.1,0,0.0,0,0.0,29,4.1
"37123","2","1025","73","0","2016","1","N","Montgomery County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","1025","73","0","2016","2","N","Montgomery County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","1025","73","0","2016","3","N","Montgomery County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
