"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26155","1","102","72","0","2016","3","","Shiawassee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,122,126,134,1846613,0,0,1116,"",2.38,0.38,0.39,0.42,0.40,0.00,0.00,1.01,"",0,0.0,-2,-1.6,4,3.3,10,8.1,10224,0.6,0,0.0,0,0.0,-29,-2.5
"26155","1","102","72","0","2016","4","","Shiawassee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,121,133,1893476,0,0,1147,"",2.39,0.40,0.39,0.43,0.44,0.00,0.00,1.08,"",0,0.0,0,0.0,-4,-3.2,3,2.3,81583,4.5,0,0.0,0,0.0,52,4.7
"26155","1","1021","73","0","2016","1","","Shiawassee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.44,1.43,1.46,1.42,2.01,0.00,0.00,1.40,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","1021","73","0","2016","2","","Shiawassee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.50,1.42,1.40,1.37,1.79,0.00,0.00,1.28,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","1021","73","0","2016","3","","Shiawassee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.57,1.36,1.40,1.43,1.88,0.00,0.00,1.34,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","1021","73","0","2016","4","","Shiawassee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.59,1.43,1.37,1.46,1.87,0.00,0.00,1.32,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","1028","73","0","2016","1","","Shiawassee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,16,262125,0,0,1287,"",1.40,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,-2,-11.1,-4,-21.1,-3,-15.8,-53593,-17.0,0,0.0,0,0.0,-14,-1.1
"26155","1","1028","73","0","2016","2","","Shiawassee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,15,226874,0,0,1007,"",1.43,0.11,0.10,0.08,0.09,0.00,0.00,0.94,"",0,0.0,-3,-13.6,0,0.0,-3,-16.7,-41933,-15.6,0,0.0,0,0.0,-63,-5.9
"26155","1","1028","73","0","2016","3","","Shiawassee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,20,257909,0,0,1215,"",1.46,0.08,0.08,0.11,0.09,0.00,0.00,0.98,"",0,0.0,-4,-22.2,-2,-11.8,3,17.6,-34097,-11.7,0,0.0,0,0.0,-81,-6.2
"26155","1","1028","73","0","2016","4","","Shiawassee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,17,217275,0,0,1114,"",1.47,0.08,0.08,0.10,0.08,0.00,0.00,0.97,"",0,0.0,-4,-22.2,-2,-12.5,-3,-15.0,-4047,-1.8,0,0.0,0,0.0,168,17.8
"26155","1","48-49","74","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.54,1.57,1.60,1.56,2.17,0.00,0.00,1.38,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","48-49","74","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.60,1.56,1.54,1.50,1.94,0.00,0.00,1.27,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","48-49","74","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.67,1.49,1.53,1.57,2.01,0.00,0.00,1.31,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","48-49","74","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.69,1.56,1.50,1.59,2.02,0.00,0.00,1.30,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","491","75","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.56,1.60,1.63,1.59,2.28,0.00,0.00,1.42,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","491","75","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.62,1.59,1.57,1.53,2.02,0.00,0.00,1.29,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","491","75","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.70,1.52,1.56,1.60,2.10,0.00,0.00,1.35,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","491","75","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.72,1.60,1.54,1.62,2.09,0.00,0.00,1.32,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","4911","76","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.56,1.60,1.63,1.59,2.28,0.00,0.00,1.42,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","4911","76","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.62,1.59,1.57,1.53,2.02,0.00,0.00,1.29,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","4911","76","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.70,1.52,1.56,1.60,2.10,0.00,0.00,1.35,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","4911","76","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.72,1.60,1.54,1.62,2.09,0.00,0.00,1.32,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","49111","77","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.56,1.60,1.63,1.59,2.28,0.00,0.00,1.42,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","49111","77","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.62,1.59,1.57,1.53,2.02,0.00,0.00,1.29,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","49111","77","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.70,1.52,1.56,1.60,2.10,0.00,0.00,1.35,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","49111","77","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.72,1.60,1.54,1.62,2.09,0.00,0.00,1.32,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","491110","78","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,113,111,1358340,0,0,941,"",3.56,1.60,1.63,1.59,2.28,0.00,0.00,1.42,"",0,0.0,7,6.9,7,6.6,8,7.8,-187980,-12.2,0,0.0,0,0.0,-206,-18.0
"26155","1","491110","78","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,113,111,1326121,0,0,914,"",3.62,1.59,1.57,1.53,2.02,0.00,0.00,1.29,"",0,0.0,4,3.7,9,8.7,6,5.7,51253,4.0,0,0.0,0,0.0,-17,-1.8
"26155","1","491110","78","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,111,114,1588704,0,0,1101,"",3.70,1.52,1.56,1.60,2.10,0.00,0.00,1.35,"",0,0.0,2,1.9,6,5.7,7,6.5,44321,2.9,0,0.0,0,0.0,-20,-1.8
"26155","1","491110","78","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,107,116,1676201,0,0,1151,"",3.72,1.60,1.54,1.62,2.09,0.00,0.00,1.32,"",0,0.0,4,3.7,-2,-1.8,6,5.5,85630,5.4,0,0.0,0,0.0,32,2.9
"26155","1","92","74","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,16,262125,0,0,1287,"",1.40,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,-2,-11.1,-4,-21.1,-3,-15.8,-53593,-17.0,0,0.0,0,0.0,-14,-1.1
"26155","1","92","74","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,15,226874,0,0,1007,"",1.43,0.11,0.10,0.08,0.09,0.00,0.00,0.94,"",0,0.0,-3,-13.6,0,0.0,-3,-16.7,-41933,-15.6,0,0.0,0,0.0,-63,-5.9
"26155","1","92","74","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,20,257909,0,0,1215,"",1.46,0.08,0.08,0.11,0.09,0.00,0.00,0.98,"",0,0.0,-4,-22.2,-2,-11.8,3,17.6,-34097,-11.7,0,0.0,0,0.0,-81,-6.2
"26155","1","92","74","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,17,217275,0,0,1114,"",1.47,0.08,0.08,0.10,0.08,0.00,0.00,0.97,"",0,0.0,-4,-22.2,-2,-12.5,-3,-15.0,-4047,-1.8,0,0.0,0,0.0,168,17.8
"26155","1","923","75","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,162002,0,0,1558,"",3.28,0.38,0.38,0.38,0.56,0.00,0.00,1.48,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-19123,-10.6,0,0.0,0,0.0,10,0.6
"26155","1","923","75","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,140317,0,0,1408,"",3.36,0.38,0.32,0.36,0.45,0.00,0.00,1.28,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-24552,-14.9,0,0.0,0,0.0,-1,-0.1
"26155","1","923","75","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,158100,0,0,1586,"",3.43,0.32,0.37,0.37,0.44,0.00,0.00,1.25,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-26457,-14.3,0,0.0,0,0.0,9,0.6
"26155","1","923","75","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129297,0,0,1421,"",3.45,0.33,0.33,0.34,0.39,0.00,0.00,1.18,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-5624,-4.2,0,0.0,0,0.0,124,9.6
"26155","1","9231","76","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,162002,0,0,1558,"",3.28,0.38,0.38,0.38,0.56,0.00,0.00,1.48,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-19123,-10.6,0,0.0,0,0.0,10,0.6
"26155","1","9231","76","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,140317,0,0,1408,"",3.36,0.38,0.32,0.36,0.45,0.00,0.00,1.28,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-24552,-14.9,0,0.0,0,0.0,-1,-0.1
"26155","1","9231","76","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,158100,0,0,1586,"",3.43,0.32,0.37,0.37,0.44,0.00,0.00,1.25,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-26457,-14.3,0,0.0,0,0.0,9,0.6
"26155","1","9231","76","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129297,0,0,1421,"",3.45,0.33,0.33,0.34,0.39,0.00,0.00,1.18,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-5624,-4.2,0,0.0,0,0.0,124,9.6
"26155","1","92313","77","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,162002,0,0,1558,"",5.59,0.96,0.96,0.95,1.44,0.00,0.00,1.51,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-19123,-10.6,0,0.0,0,0.0,10,0.6
"26155","1","92313","77","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,140317,0,0,1408,"",5.72,0.96,0.82,0.91,1.27,0.00,0.00,1.41,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-24552,-14.9,0,0.0,0,0.0,-1,-0.1
"26155","1","92313","77","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,158100,0,0,1586,"",5.84,0.82,0.94,0.94,1.23,0.00,0.00,1.37,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-26457,-14.3,0,0.0,0,0.0,9,0.6
"26155","1","92313","77","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129297,0,0,1421,"",5.88,0.84,0.85,0.87,1.22,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-5624,-4.2,0,0.0,0,0.0,124,9.6
"26155","1","923130","78","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,162002,0,0,1558,"",5.59,0.96,0.96,0.95,1.44,0.00,0.00,1.51,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-19123,-10.6,0,0.0,0,0.0,10,0.6
"26155","1","923130","78","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,140317,0,0,1408,"",5.72,0.96,0.82,0.91,1.27,0.00,0.00,1.41,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-24552,-14.9,0,0.0,0,0.0,-1,-0.1
"26155","1","923130","78","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,158100,0,0,1586,"",5.84,0.82,0.94,0.94,1.23,0.00,0.00,1.37,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-26457,-14.3,0,0.0,0,0.0,9,0.6
"26155","1","923130","78","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129297,0,0,1421,"",5.88,0.84,0.85,0.87,1.22,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-5624,-4.2,0,0.0,0,0.0,124,9.6
"26155","1","924","75","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37070,0,0,1426,"",1.55,0.19,0.19,0.19,0.26,0.00,0.00,1.37,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10940,-22.8,0,0.0,0,0.0,195,15.8
"26155","1","924","75","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30901,0,0,1189,"",1.58,0.18,0.17,0.16,0.21,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-2,-50.0,-11051,-26.3,0,0.0,0,0.0,221,22.8
"26155","1","924","75","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36473,0,0,1403,"",1.61,0.16,0.16,0.16,0.19,0.00,0.00,1.21,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-5621,-13.4,0,0.0,0,0.0,432,44.5
"26155","1","924","75","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32562,0,0,1252,"",1.63,0.17,0.18,0.18,0.22,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2085,6.8,0,0.0,0,0.0,80,6.8
"26155","1","9241","76","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37070,0,0,1426,"",1.55,0.19,0.19,0.19,0.26,0.00,0.00,1.37,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10940,-22.8,0,0.0,0,0.0,195,15.8
"26155","1","9241","76","0","2016","2","","Shiawassee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30901,0,0,1189,"",1.58,0.18,0.17,0.16,0.21,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-2,-50.0,-11051,-26.3,0,0.0,0,0.0,221,22.8
"26155","1","9241","76","0","2016","3","","Shiawassee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36473,0,0,1403,"",1.61,0.16,0.16,0.16,0.19,0.00,0.00,1.21,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-5621,-13.4,0,0.0,0,0.0,432,44.5
"26155","1","9241","76","0","2016","4","","Shiawassee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32562,0,0,1252,"",1.63,0.17,0.18,0.18,0.22,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2085,6.8,0,0.0,0,0.0,80,6.8
"26155","1","92412","77","0","2016","1","","Shiawassee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37070,0,0,1426,"",1.63,0.23,0.23,0.23,0.35,0.00,0.00,1.49,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10940,-22.8,0,0.0,0,0.0,195,15.8
