"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48323","5","236","75","0","2016","2","","Maverick County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,45,34,409209,122178,3472,774,"",0.61,0.23,0.24,0.18,0.25,0.23,0.23,1.13,"",3,30.0,20,87.0,21,87.5,5,17.2,199671,95.3,23909,24.3,340,10.9,138,21.7
"48323","5","236","75","0","2016","3","","Maverick County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,31,34,357320,62951,1291,896,"",0.61,0.15,0.17,0.18,0.20,0.22,0.17,1.20,"",2,18.2,-1,-3.6,5,19.2,2,6.2,115923,48.0,3607,6.1,-432,-25.1,248,38.3
"48323","5","236","75","0","2016","4","","Maverick County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,28,29,345218,23957,262,926,"",0.61,0.15,0.15,0.15,0.17,0.11,0.04,1.13,"",2,18.2,0,0.0,-1,-3.4,2,7.4,45373,15.1,-19363,-44.7,-884,-77.1,112,13.8
"48323","5","2361","76","0","2016","1","","Maverick County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,26,31,261515,208602,5380,774,"",0.49,0.24,0.30,0.35,0.42,0.48,0.54,1.43,"",3,60.0,11,110.0,16,160.0,21,210.0,177047,209.6,146997,238.6,2980,124.2,124,19.1
"48323","5","2361","76","0","2016","2","","Maverick County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,38,29,374971,113940,3306,840,"",0.49,0.40,0.42,0.32,0.56,0.44,0.54,1.48,"",3,60.0,22,157.1,24,171.4,10,52.6,229487,157.7,33832,42.2,666,25.2,126,17.6
"48323","5","2361","76","0","2016","3","","Maverick County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,26,28,320334,53965,1082,1013,"",0.49,0.21,0.29,0.31,0.44,0.37,0.36,1.64,"",2,33.3,0,0.0,8,44.4,4,16.7,115790,56.6,5556,11.5,-328,-23.3,239,30.9
"48323","5","2361","76","0","2016","4","","Maverick County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,26,277964,16495,65,855,"",0.49,0.26,0.27,0.28,0.34,0.15,0.03,1.28,"",2,33.3,0,0.0,3,13.6,6,30.0,47575,20.6,-23185,-58.4,-971,-93.7,49,6.1
"48323","5","23611","77","0","2016","1","","Maverick County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,26,31,261515,208602,5380,774,"",0.49,0.24,0.30,0.35,0.42,0.48,0.54,1.43,"",3,60.0,11,110.0,16,160.0,21,210.0,177047,209.6,146997,238.6,2980,124.2,124,19.1
"48323","5","23611","77","0","2016","2","","Maverick County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,29,374971,113940,3306,840,"",0.49,0.40,0.42,0.32,0.56,0.44,0.54,1.48,"",3,60.0,22,157.1,24,171.4,10,52.6,229487,157.7,33832,42.2,666,25.2,126,17.6
"48323","5","23611","77","0","2016","3","","Maverick County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,26,28,320334,53965,1082,1013,"",0.49,0.21,0.29,0.31,0.44,0.37,0.36,1.64,"",2,33.3,0,0.0,8,44.4,4,16.7,115790,56.6,5556,11.5,-328,-23.3,239,30.9
"48323","5","23611","77","0","2016","4","","Maverick County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,26,277964,16495,65,855,"",0.49,0.26,0.27,0.28,0.34,0.15,0.03,1.28,"",2,33.3,0,0.0,3,13.6,6,30.0,47575,20.6,-23185,-58.4,-971,-93.7,49,6.1
"48323","5","236115","78","0","2016","1","","Maverick County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,35590,33110,518,391,"",0.67,0.17,0.17,0.17,0.11,0.16,0.11,0.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236115","78","0","2016","2","","Maverick County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,34581,21141,263,380,"",0.66,0.17,0.16,0.16,0.10,0.17,0.09,0.64,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236115","78","0","2016","3","N","Maverick County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236115","78","0","2016","4","N","Maverick County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236118","78","0","2016","1","","Maverick County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,19,24,225925,175492,4862,915,"",0.37,0.37,0.50,0.62,1.04,0.99,1.15,2.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236118","78","0","2016","2","","Maverick County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,22,340390,92799,3043,958,"",0.37,0.74,0.78,0.55,1.35,0.83,1.08,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236118","78","0","2016","3","N","Maverick County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236118","78","0","2016","4","N","Maverick County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2362","76","0","2016","1","","Maverick County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,27952,22990,130,358,"",1.01,0.06,0.06,0.06,0.03,0.04,0.01,0.46,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-13289,-32.2,-11315,-33.0,-430,-76.8,-56,-13.5
"48323","5","2362","76","0","2016","2","","Maverick County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,5,34238,8238,166,416,"",1.00,0.07,0.07,0.05,0.03,0.03,0.02,0.52,"",0,0.0,-2,-22.2,-3,-30.0,-5,-50.0,-29816,-46.5,-9923,-54.6,-326,-66.3,-94,-18.4
"48323","5","2362","76","0","2016","3","","Maverick County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,5,6,36986,8986,209,449,"",1.01,0.08,0.05,0.06,0.03,0.06,0.05,0.52,"",0,0.0,-1,-11.1,-3,-37.5,-2,-25.0,133,0.4,-1949,-17.8,-104,-33.2,109,32.1
"48323","5","2362","76","0","2016","4","","Maverick County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,3,3,67254,7462,197,1411,"",1.01,0.05,0.03,0.03,0.06,0.07,0.06,1.46,"",0,0.0,0,0.0,-4,-57.1,-4,-57.1,-2202,-3.2,3822,105.0,87,79.1,567,67.2
"48323","5","23622","77","0","2016","1","","Maverick County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,27952,22990,130,358,"",1.14,0.08,0.08,0.08,0.04,0.05,0.01,0.48,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-13289,-32.2,-11315,-33.0,-430,-76.8,-56,-13.5
"48323","5","23622","77","0","2016","2","","Maverick County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,5,34238,8238,166,416,"",1.14,0.09,0.09,0.07,0.05,0.04,0.03,0.54,"",0,0.0,-2,-22.2,-3,-30.0,-5,-50.0,-29816,-46.5,-9923,-54.6,-326,-66.3,-94,-18.4
"48323","5","23622","77","0","2016","3","","Maverick County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,5,6,36986,8986,209,449,"",1.14,0.11,0.07,0.08,0.04,0.08,0.06,0.53,"",0,0.0,-1,-11.1,-3,-37.5,-2,-25.0,133,0.4,-1949,-17.8,-104,-33.2,109,32.1
"48323","5","23622","77","0","2016","4","","Maverick County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,3,3,67254,7462,197,1411,"",1.14,0.07,0.04,0.04,0.07,0.10,0.08,1.48,"",0,0.0,0,0.0,-4,-57.1,-4,-57.1,-2202,-3.2,3822,105.0,87,79.1,567,67.2
"48323","5","236220","78","0","2016","1","","Maverick County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,27952,22990,130,358,"",1.14,0.08,0.08,0.08,0.04,0.05,0.01,0.48,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-13289,-32.2,-11315,-33.0,-430,-76.8,-56,-13.5
"48323","5","236220","78","0","2016","2","","Maverick County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,5,34238,8238,166,416,"",1.14,0.09,0.09,0.07,0.05,0.04,0.03,0.54,"",0,0.0,-2,-22.2,-3,-30.0,-5,-50.0,-29816,-46.5,-9923,-54.6,-326,-66.3,-94,-18.4
"48323","5","236220","78","0","2016","3","","Maverick County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,5,6,36986,8986,209,449,"",1.14,0.11,0.07,0.08,0.04,0.08,0.06,0.53,"",0,0.0,-1,-11.1,-3,-37.5,-2,-25.0,133,0.4,-1949,-17.8,-104,-33.2,109,32.1
"48323","5","236220","78","0","2016","4","","Maverick County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,3,3,67254,7462,197,1411,"",1.14,0.07,0.04,0.04,0.07,0.10,0.08,1.48,"",0,0.0,0,0.0,-4,-57.1,-4,-57.1,-2202,-3.2,3822,105.0,87,79.1,567,67.2
"48323","5","237","75","0","2016","1","","Maverick County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,62,63,533617,458763,19709,684,"",1.30,0.51,0.57,0.56,0.53,0.69,0.91,0.96,"",1,20.0,-14,-20.3,-11,-15.1,-4,-6.0,-840432,-61.2,-137243,-23.0,-9795,-33.2,-833,-54.9
"48323","5","237","75","0","2016","2","","Maverick County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,63,583828,116780,4633,713,"",1.08,0.53,0.52,0.51,0.49,0.29,0.28,0.94,"",-2,-28.6,-9,-12.5,-10,-13.7,-11,-14.9,-817392,-58.3,-2978,-2.5,158,3.5,-764,-51.7
"48323","5","237","75","0","2016","3","","Maverick County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,66,64,602776,37498,608,721,"",1.09,0.52,0.55,0.53,0.46,0.18,0.08,0.86,"",-1,-16.7,10,18.9,15,29.4,13,25.5,79058,15.1,-1045,-2.7,-1248,-67.2,-59,-7.6
"48323","5","237","75","0","2016","4","","Maverick County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,59,62,711497,15183,238,922,"",1.31,0.46,0.48,0.54,0.52,0.11,0.05,1.05,"",0,0.0,4,7.5,5,9.3,7,12.7,-121758,-14.6,-31670,-67.6,-1906,-88.9,-265,-22.3
"48323","5","2371","76","0","2016","1","N","Maverick County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2371","76","0","2016","2","N","Maverick County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2371","76","0","2016","3","N","Maverick County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2371","76","0","2016","4","N","Maverick County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23711","77","0","2016","1","N","Maverick County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23711","77","0","2016","2","N","Maverick County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23711","77","0","2016","3","N","Maverick County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23711","77","0","2016","4","N","Maverick County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237110","78","0","2016","1","N","Maverick County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237110","78","0","2016","2","N","Maverick County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237110","78","0","2016","3","N","Maverick County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237110","78","0","2016","4","N","Maverick County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2372","76","0","2016","1","N","Maverick County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2372","76","0","2016","2","N","Maverick County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2372","76","0","2016","3","N","Maverick County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2372","76","0","2016","4","","Maverick County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,5,20468,5938,160,525,"",5.28,0.39,0.39,0.96,0.29,1.47,2.35,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23721","77","0","2016","1","N","Maverick County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23721","77","0","2016","2","N","Maverick County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23721","77","0","2016","3","N","Maverick County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23721","77","0","2016","4","","Maverick County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,5,20468,5938,160,525,"",5.28,0.39,0.39,0.96,0.29,1.47,2.35,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237210","78","0","2016","1","N","Maverick County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237210","78","0","2016","2","N","Maverick County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237210","78","0","2016","3","N","Maverick County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237210","78","0","2016","4","","Maverick County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,5,20468,5938,160,525,"",5.28,0.39,0.39,0.96,0.29,1.47,2.35,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2373","76","0","2016","1","N","Maverick County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2373","76","0","2016","2","N","Maverick County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2373","76","0","2016","3","N","Maverick County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2373","76","0","2016","4","N","Maverick County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23731","77","0","2016","1","N","Maverick County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23731","77","0","2016","2","N","Maverick County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23731","77","0","2016","3","N","Maverick County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23731","77","0","2016","4","N","Maverick County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237310","78","0","2016","1","N","Maverick County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237310","78","0","2016","2","N","Maverick County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237310","78","0","2016","3","N","Maverick County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237310","78","0","2016","4","N","Maverick County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2379","76","0","2016","1","N","Maverick County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2379","76","0","2016","2","-","Maverick County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2379","76","0","2016","3","-","Maverick County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2379","76","0","2016","4","-","Maverick County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23799","77","0","2016","1","N","Maverick County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23799","77","0","2016","2","-","Maverick County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23799","77","0","2016","3","-","Maverick County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23799","77","0","2016","4","-","Maverick County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237990","78","0","2016","1","N","Maverick County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237990","78","0","2016","2","-","Maverick County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
