"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40007","1","102","72","0","2016","3","","Beaver County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,30,31,287185,0,0,736,"",6.34,1.07,1.07,1.05,0.67,0.00,0.00,0.63,"",0,0.0,-2,-6.5,-2,-6.2,0,0.0,-10074,-3.4,0,0.0,0,0.0,6,0.8
"40007","1","102","72","0","2016","4","","Beaver County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,28,30,260356,0,0,683,"",6.49,1.01,0.95,1.01,0.65,0.00,0.00,0.65,"",0,0.0,4,15.4,1,3.7,1,3.4,561,0.2,0,0.0,0,0.0,-48,-6.6
"40007","1","1021","73","0","2016","1","","Beaver County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",8.94,2.57,2.42,2.67,2.18,0.00,0.00,0.85,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","1021","73","0","2016","2","","Beaver County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.06,2.76,2.90,3.03,2.26,0.00,0.00,0.78,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","1021","73","0","2016","3","","Beaver County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.05,3.01,3.04,2.89,2.44,0.00,0.00,0.82,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","1021","73","0","2016","4","","Beaver County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.27,2.86,2.74,2.77,2.31,0.00,0.00,0.83,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","1028","73","0","2016","1","","Beaver County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",4.38,0.46,0.57,0.60,0.41,0.00,0.00,0.76,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","1028","73","0","2016","2","","Beaver County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",4.45,0.62,0.56,0.38,0.31,0.00,0.00,0.60,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","1028","73","0","2016","3","","Beaver County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",4.43,0.60,0.58,0.61,0.35,0.00,0.00,0.58,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","1028","73","0","2016","4","","Beaver County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",4.54,0.55,0.49,0.55,0.28,0.00,0.00,0.53,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","1","48-49","74","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",9.20,2.82,2.65,2.92,2.35,0.00,0.00,0.84,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","48-49","74","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.32,3.02,3.17,3.31,2.44,0.00,0.00,0.77,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","48-49","74","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.31,3.30,3.32,3.15,2.62,0.00,0.00,0.80,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","48-49","74","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.54,3.13,3.00,3.02,2.49,0.00,0.00,0.82,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","491","75","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",9.26,2.88,2.71,2.99,2.47,0.00,0.00,0.86,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","491","75","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.39,3.09,3.24,3.38,2.55,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","491","75","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.38,3.37,3.39,3.22,2.74,0.00,0.00,0.82,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","491","75","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.61,3.20,3.06,3.08,2.58,0.00,0.00,0.83,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","4911","76","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",9.26,2.88,2.71,2.99,2.47,0.00,0.00,0.86,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","4911","76","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.39,3.09,3.24,3.38,2.55,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","4911","76","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.38,3.37,3.39,3.22,2.74,0.00,0.00,0.82,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","4911","76","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.61,3.20,3.06,3.08,2.58,0.00,0.00,0.83,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","49111","77","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",9.26,2.88,2.71,2.99,2.47,0.00,0.00,0.86,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","49111","77","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.39,3.09,3.24,3.38,2.55,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","49111","77","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.38,3.37,3.39,3.22,2.74,0.00,0.00,0.82,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","49111","77","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.61,3.20,3.06,3.08,2.58,0.00,0.00,0.83,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","491110","78","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,159403,0,0,623,"",9.26,2.88,2.71,2.99,2.47,0.00,0.00,0.86,"",0,0.0,1,5.3,0,0.0,0,0.0,-34661,-17.9,0,0.0,0,0.0,-149,-19.3
"40007","1","491110","78","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,170582,0,0,635,"",9.39,3.09,3.24,3.38,2.55,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.0,1,5.0,15891,10.3,0,0.0,0,0.0,40,6.7
"40007","1","491110","78","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,193438,0,0,720,"",9.38,3.37,3.39,3.22,2.74,0.00,0.00,0.82,"",0,0.0,0,0.0,1,5.0,1,5.0,8374,4.5,0,0.0,0,0.0,8,1.1
"40007","1","491110","78","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,191968,0,0,715,"",9.61,3.20,3.06,3.08,2.58,0.00,0.00,0.83,"",0,0.0,1,5.0,-1,-4.8,2,10.5,9473,5.2,0,0.0,0,0.0,13,1.9
"40007","1","92","74","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",4.38,0.46,0.57,0.60,0.41,0.00,0.00,0.76,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","92","74","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",4.45,0.62,0.56,0.38,0.31,0.00,0.00,0.60,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","92","74","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",4.43,0.60,0.58,0.61,0.35,0.00,0.00,0.58,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","92","74","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",4.54,0.55,0.49,0.55,0.28,0.00,0.00,0.53,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","1","924","75","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",19.36,7.42,9.40,9.79,7.00,0.00,0.00,0.79,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","924","75","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",19.62,9.74,8.49,5.49,5.34,0.00,0.00,0.68,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","924","75","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",19.62,8.50,8.27,8.95,5.32,0.00,0.00,0.62,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","924","75","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",20.16,8.29,7.69,8.74,5.07,0.00,0.00,0.62,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","1","9241","76","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",19.36,7.42,9.40,9.79,7.00,0.00,0.00,0.79,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","9241","76","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",19.62,9.74,8.49,5.49,5.34,0.00,0.00,0.68,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","9241","76","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",19.62,8.50,8.27,8.95,5.32,0.00,0.00,0.62,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","9241","76","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",20.16,8.29,7.69,8.74,5.07,0.00,0.00,0.62,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","1","92412","77","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",20.35,9.11,11.58,12.04,9.38,0.00,0.00,0.86,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","92412","77","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",20.63,11.88,10.27,6.56,7.08,0.00,0.00,0.75,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","92412","77","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",20.63,10.12,9.86,10.74,6.86,0.00,0.00,0.67,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","92412","77","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",21.20,10.01,9.35,10.68,6.66,0.00,0.00,0.67,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","1","924120","78","0","2016","1","","Beaver County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,108658,0,0,896,"",20.35,9.11,11.58,12.04,9.38,0.00,0.00,0.86,"",0,0.0,-4,-33.3,-2,-16.7,-2,-16.7,-9587,-8.1,0,0.0,0,0.0,138,18.2
"40007","1","924120","78","0","2016","2","","Beaver County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,6,79527,0,0,734,"",20.63,11.88,10.27,6.56,7.08,0.00,0.00,0.75,"",0,0.0,-2,-16.7,-3,-25.0,-6,-50.0,-25003,-23.9,0,0.0,0,0.0,64,9.6
"40007","1","924120","78","0","2016","3","","Beaver County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,93747,0,0,773,"",20.63,10.12,9.86,10.74,6.86,0.00,0.00,0.67,"",0,0.0,-2,-18.2,-3,-25.0,-1,-9.1,-18448,-16.4,0,0.0,0,0.0,11,1.4
"40007","1","924120","78","0","2016","4","","Beaver County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,68388,0,0,607,"",21.20,10.01,9.35,10.68,6.66,0.00,0.00,0.67,"",0,0.0,3,50.0,2,33.3,-1,-10.0,-8912,-11.5,0,0.0,0,0.0,-204,-25.2
"40007","2","10","71","0","2016","1","","Beaver County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,31,279704,0,0,679,"",5.46,0.61,0.60,0.61,0.57,0.00,0.00,0.93,"",-1,-12.5,2,6.7,3,10.3,2,6.9,12206,4.6,0,0.0,0,0.0,-22,-3.1
"40007","2","10","71","0","2016","2","","Beaver County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,31,31,297419,0,0,738,"",5.53,0.63,0.63,0.67,0.55,0.00,0.00,0.86,"",-1,-12.5,2,6.9,2,6.9,2,6.9,11971,4.2,0,0.0,0,0.0,-19,-2.5
"40007","2","10","71","0","2016","3","","Beaver County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,20,20,228968,0,0,755,"",5.51,0.68,0.44,0.41,0.46,0.00,0.00,0.91,"",0,0.0,1,3.4,-10,-33.3,-11,-35.5,-44413,-16.2,0,0.0,0,0.0,54,7.7
"40007","2","10","71","0","2016","4","","Beaver County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,21,182868,113,1,692,"",4.83,0.40,0.41,0.43,0.38,0.01,0.08,0.92,"",-1,-14.3,-11,-35.5,-11,-35.5,-10,-32.3,-107590,-37.0,113,100.0,1,100.0,-29,-4.0
"40007","2","102","72","0","2016","1","","Beaver County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,31,279704,0,0,679,"",5.62,0.62,0.61,0.62,0.58,0.00,0.00,0.93,"",-1,-12.5,2,6.7,3,10.3,2,6.9,12206,4.6,0,0.0,0,0.0,-22,-3.1
"40007","2","102","72","0","2016","2","","Beaver County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,31,297419,0,0,738,"",5.69,0.64,0.64,0.68,0.56,0.00,0.00,0.86,"",-1,-12.5,2,6.9,2,6.9,2,6.9,11971,4.2,0,0.0,0,0.0,-19,-2.5
"40007","2","102","72","0","2016","3","","Beaver County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,20,20,228968,0,0,755,"",5.67,0.69,0.44,0.41,0.46,0.00,0.00,0.90,"",0,0.0,1,3.4,-10,-33.3,-11,-35.5,-44413,-16.2,0,0.0,0,0.0,54,7.7
"40007","2","102","72","0","2016","4","","Beaver County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,20,21,182868,113,1,692,"",4.97,0.41,0.41,0.43,0.39,0.01,0.08,0.92,"",-1,-14.3,-11,-35.5,-11,-35.5,-10,-32.3,-107590,-37.0,113,100.0,1,100.0,-29,-4.0
"40007","2","1028","73","0","2016","1","","Beaver County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,31,279704,0,0,679,"",7.73,1.55,1.55,1.57,1.45,0.00,0.00,0.93,"",-1,-12.5,2,6.7,3,10.3,2,6.9,12206,4.6,0,0.0,0,0.0,-22,-3.1
"40007","2","1028","73","0","2016","2","","Beaver County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,297419,0,0,738,"",7.84,1.61,1.62,1.69,1.42,0.00,0.00,0.86,"",-1,-12.5,2,6.9,2,6.9,2,6.9,11971,4.2,0,0.0,0,0.0,-19,-2.5
