"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31105","1","4911","76","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,67455,0,0,599,"",6.23,1.41,1.57,1.53,1.31,0.00,0.00,0.87,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-1483,-2.2,0,0.0,0,0.0,50,9.1
"31105","1","4911","76","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,78030,0,0,750,"",6.30,1.36,1.36,1.39,1.25,0.00,0.00,0.91,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-1657,-2.1,0,0.0,0,0.0,137,22.3
"31105","1","4911","76","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,85336,0,0,757,"",6.50,1.55,1.43,1.50,1.29,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,2739,3.3,0,0.0,0,0.0,122,19.2
"31105","1","49111","77","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,9,67045,0,0,534,"",6.26,1.91,1.56,1.54,1.38,0.00,0.00,0.83,"",0,0.0,3,37.5,1,12.5,1,12.5,-9054,-11.9,0,0.0,0,0.0,-198,-27.0
"31105","1","49111","77","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,67455,0,0,599,"",6.23,1.41,1.57,1.53,1.31,0.00,0.00,0.87,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-1483,-2.2,0,0.0,0,0.0,50,9.1
"31105","1","49111","77","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,78030,0,0,750,"",6.30,1.36,1.36,1.39,1.25,0.00,0.00,0.91,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-1657,-2.1,0,0.0,0,0.0,137,22.3
"31105","1","49111","77","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,85336,0,0,757,"",6.50,1.55,1.43,1.50,1.29,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,2739,3.3,0,0.0,0,0.0,122,19.2
"31105","1","491110","78","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,67045,0,0,534,"",6.26,1.91,1.56,1.54,1.38,0.00,0.00,0.83,"",0,0.0,3,37.5,1,12.5,1,12.5,-9054,-11.9,0,0.0,0,0.0,-198,-27.0
"31105","1","491110","78","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,67455,0,0,599,"",6.23,1.41,1.57,1.53,1.31,0.00,0.00,0.87,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-1483,-2.2,0,0.0,0,0.0,50,9.1
"31105","1","491110","78","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,78030,0,0,750,"",6.30,1.36,1.36,1.39,1.25,0.00,0.00,0.91,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-1657,-2.1,0,0.0,0,0.0,137,22.3
"31105","1","491110","78","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,85336,0,0,757,"",6.50,1.55,1.43,1.50,1.29,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,2739,3.3,0,0.0,0,0.0,122,19.2
"31105","1","92","74","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,102681,0,0,987,"",4.93,0.48,0.49,0.69,0.52,0.00,0.00,0.94,"",0,0.0,1,16.7,-1,-12.5,4,66.7,24569,31.5,0,0.0,0,0.0,86,9.5
"31105","1","92","74","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,67818,0,0,869,"",4.93,0.42,0.42,0.41,0.34,0.00,0.00,0.83,"",0,0.0,2,50.0,-1,-14.3,0,0.0,11372,20.1,0,0.0,0,0.0,103,13.4
"31105","1","92","74","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,6,77192,0,0,810,"",4.96,0.47,0.61,0.42,0.32,0.00,0.00,0.65,"",0,0.0,1,16.7,3,50.0,0,0.0,9854,14.6,0,0.0,0,0.0,-53,-6.1
"31105","1","92","74","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,67959,0,0,784,"",5.13,0.41,0.43,0.55,0.32,0.00,0.00,0.68,"",0,0.0,-4,-40.0,-1,-14.3,-1,-11.1,-8053,-10.6,0,0.0,0,0.0,109,16.1
"31105","1","924","75","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28490,0,0,1096,"",10.91,2.23,2.28,2.25,2.44,0.00,0.00,1.08,"",0,0.0,0,0.0,1,100.0,1,100.0,11778,70.5,0,0.0,0,0.0,132,13.7
"31105","1","924","75","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24874,0,0,957,"",10.85,2.22,2.14,1.93,2.16,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,9905,66.2,0,0.0,0,0.0,-194,-16.9
"31105","1","924","75","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27774,0,0,1068,"",10.97,1.90,1.94,2.03,1.79,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,10264,58.6,0,0.0,0,0.0,-279,-20.7
"31105","1","924","75","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25857,0,0,995,"",11.37,2.08,2.24,2.20,2.16,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1068,4.3,0,0.0,0,0.0,42,4.4
"31105","1","9241","76","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28490,0,0,1096,"",10.91,2.23,2.28,2.25,2.44,0.00,0.00,1.08,"",0,0.0,0,0.0,1,100.0,1,100.0,11778,70.5,0,0.0,0,0.0,132,13.7
"31105","1","9241","76","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24874,0,0,957,"",10.85,2.22,2.14,1.93,2.16,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,9905,66.2,0,0.0,0,0.0,-194,-16.9
"31105","1","9241","76","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27774,0,0,1068,"",10.97,1.90,1.94,2.03,1.79,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,10264,58.6,0,0.0,0,0.0,-279,-20.7
"31105","1","9241","76","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25857,0,0,995,"",11.37,2.08,2.24,2.20,2.16,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1068,4.3,0,0.0,0,0.0,42,4.4
"31105","1","92412","77","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28490,0,0,1096,"",11.46,2.74,2.81,2.76,3.27,0.00,0.00,1.18,"",0,0.0,0,0.0,1,100.0,1,100.0,11778,70.5,0,0.0,0,0.0,132,13.7
"31105","1","92412","77","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24874,0,0,957,"",11.41,2.71,2.59,2.31,2.87,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,1,100.0,9905,66.2,0,0.0,0,0.0,-194,-16.9
"31105","1","92412","77","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27774,0,0,1068,"",11.54,2.27,2.31,2.44,2.30,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,1,100.0,10264,58.6,0,0.0,0,0.0,-279,-20.7
"31105","1","92412","77","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25857,0,0,995,"",11.96,2.51,2.72,2.69,2.83,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1068,4.3,0,0.0,0,0.0,42,4.4
"31105","1","924120","78","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28490,0,0,1096,"",11.46,2.74,2.81,2.76,3.27,0.00,0.00,1.18,"",0,0.0,0,0.0,1,100.0,1,100.0,11778,70.5,0,0.0,0,0.0,132,13.7
"31105","1","924120","78","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24874,0,0,957,"",11.41,2.71,2.59,2.31,2.87,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,1,100.0,9905,66.2,0,0.0,0,0.0,-194,-16.9
"31105","1","924120","78","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27774,0,0,1068,"",11.54,2.27,2.31,2.44,2.30,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,1,100.0,10264,58.6,0,0.0,0,0.0,-279,-20.7
"31105","1","924120","78","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25857,0,0,995,"",11.96,2.51,2.72,2.69,2.83,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1068,4.3,0,0.0,0,0.0,42,4.4
"31105","1","926","75","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,74191,0,0,951,"",7.41,2.16,2.20,3.49,2.21,0.00,0.00,0.84,"",0,0.0,1,25.0,-2,-28.6,3,60.0,12791,20.8,0,0.0,0,0.0,65,7.3
"31105","1","926","75","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42944,0,0,826,"",7.42,1.78,1.78,1.72,1.38,0.00,0.00,0.78,"",0,0.0,1,33.3,-2,-33.3,-1,-20.0,1467,3.5,0,0.0,0,0.0,142,20.8
"31105","1","926","75","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,4,49418,0,0,713,"",7.51,2.13,3.01,1.77,1.30,0.00,0.00,0.56,"",0,0.0,0,0.0,2,40.0,-1,-20.0,-410,-0.8,0,0.0,0,0.0,-54,-7.0
"31105","1","926","75","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,42102,0,0,694,"",7.77,1.73,1.79,2.59,1.25,0.00,0.00,0.61,"",0,0.0,-4,-50.0,-1,-20.0,-1,-14.3,-9121,-17.8,0,0.0,0,0.0,103,17.4
"31105","1","9261","76","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,74191,0,0,951,"",7.41,2.16,2.20,3.49,2.21,0.00,0.00,0.84,"",0,0.0,1,25.0,-2,-28.6,3,60.0,12791,20.8,0,0.0,0,0.0,65,7.3
"31105","1","9261","76","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42944,0,0,826,"",7.42,1.78,1.78,1.72,1.38,0.00,0.00,0.78,"",0,0.0,1,33.3,-2,-33.3,-1,-20.0,1467,3.5,0,0.0,0,0.0,142,20.8
"31105","1","9261","76","0","2016","3","","Kimball County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,4,49418,0,0,713,"",7.51,2.13,3.01,1.77,1.30,0.00,0.00,0.56,"",0,0.0,0,0.0,2,40.0,-1,-20.0,-410,-0.8,0,0.0,0,0.0,-54,-7.0
"31105","1","9261","76","0","2016","4","","Kimball County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,42102,0,0,694,"",7.77,1.73,1.79,2.59,1.25,0.00,0.00,0.61,"",0,0.0,-4,-50.0,-1,-20.0,-1,-14.3,-9121,-17.8,0,0.0,0,0.0,103,17.4
"31105","1","92614","77","0","2016","1","","Kimball County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,74191,0,0,951,"",17.72,10.83,11.32,17.88,13.56,0.00,0.00,1.02,"",0,0.0,1,25.0,-2,-28.6,3,60.0,12791,20.8,0,0.0,0,0.0,65,7.3
"31105","1","92614","77","0","2016","2","","Kimball County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42944,0,0,826,"",17.72,9.15,9.23,8.84,8.37,0.00,0.00,0.92,"",0,0.0,1,33.3,-2,-33.3,-1,-20.0,1467,3.5,0,0.0,0,0.0,142,20.8
