"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26073","1","102","72","0","2016","3","","Isabella County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,159,167,161,2642127,0,0,1252,"",1.59,0.28,0.29,0.28,0.32,0.00,0.00,1.11,"",0,0.0,2,1.3,6,3.7,-7,-4.2,-153299,-5.5,0,0.0,0,0.0,-75,-5.7
"26073","1","102","72","0","2016","4","","Isabella County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,159,159,164,2502519,0,0,1198,"",1.61,0.28,0.28,0.28,0.31,0.00,0.00,1.11,"",0,0.0,0,0.0,-7,-4.2,-3,-1.8,-78612,-3.0,0,0.0,0,0.0,-13,-1.1
"26073","1","1021","73","0","2016","1","","Isabella County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.44,0.57,0.53,0.57,0.82,0.00,0.00,1.47,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","1021","73","0","2016","2","","Isabella County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.45,0.57,0.58,0.57,0.76,0.00,0.00,1.34,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","1021","73","0","2016","3","","Isabella County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.46,0.59,0.61,0.59,0.76,0.00,0.00,1.27,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","1021","73","0","2016","4","","Isabella County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.49,0.56,0.58,0.57,0.73,0.00,0.00,1.28,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","1028","73","0","2016","1","","Isabella County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,88,84,85,1609012,0,0,1445,"",2.05,0.28,0.27,0.27,0.36,0.00,0.00,1.31,"",0,0.0,17,23.9,11,15.1,11,14.9,144996,9.9,0,0.0,0,0.0,-105,-6.8
"26073","1","1028","73","0","2016","2","","Isabella County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,87,84,84,1334052,0,0,1207,"",2.08,0.28,0.27,0.27,0.31,0.00,0.00,1.13,"",0,0.0,7,8.8,6,7.7,3,3.7,-3678,-0.3,0,0.0,0,0.0,-85,-6.6
"26073","1","1028","73","0","2016","3","","Isabella County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,82,77,1482596,0,0,1444,"",2.09,0.25,0.26,0.24,0.28,0.00,0.00,1.13,"",0,0.0,-6,-7.1,-5,-5.7,-13,-14.4,-147164,-9.0,0,0.0,0,0.0,3,0.2
"26073","1","1028","73","0","2016","4","","Isabella County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,77,80,1292165,0,0,1264,"",2.12,0.25,0.24,0.25,0.27,0.00,0.00,1.08,"",0,0.0,-11,-12.2,-12,-13.5,-10,-11.1,-106931,-7.6,0,0.0,0,0.0,64,5.3
"26073","1","48-49","74","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.48,0.63,0.59,0.62,0.88,0.00,0.00,1.44,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","48-49","74","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.49,0.62,0.63,0.62,0.83,0.00,0.00,1.32,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","48-49","74","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.51,0.64,0.66,0.64,0.81,0.00,0.00,1.25,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","48-49","74","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.53,0.61,0.63,0.62,0.79,0.00,0.00,1.26,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","491","75","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.49,0.64,0.60,0.64,0.93,0.00,0.00,1.49,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","491","75","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.50,0.64,0.64,0.64,0.86,0.00,0.00,1.35,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","491","75","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.52,0.66,0.68,0.66,0.85,0.00,0.00,1.28,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","491","75","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.54,0.63,0.65,0.63,0.81,0.00,0.00,1.28,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","4911","76","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.49,0.64,0.60,0.64,0.93,0.00,0.00,1.49,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","4911","76","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.50,0.64,0.64,0.64,0.86,0.00,0.00,1.35,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","4911","76","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.52,0.66,0.68,0.66,0.85,0.00,0.00,1.28,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","4911","76","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.54,0.63,0.65,0.63,0.81,0.00,0.00,1.28,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","49111","77","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.49,0.64,0.60,0.64,0.93,0.00,0.00,1.49,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","49111","77","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.50,0.64,0.64,0.64,0.86,0.00,0.00,1.35,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","49111","77","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.52,0.66,0.68,0.66,0.85,0.00,0.00,1.28,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","49111","77","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.54,0.63,0.65,0.63,0.81,0.00,0.00,1.28,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","491110","78","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,74,79,1008822,0,0,1003,"",1.49,0.64,0.60,0.64,0.93,0.00,0.00,1.49,"",0,0.0,1,1.3,-2,-2.6,3,3.9,-122974,-10.9,0,0.0,0,0.0,-133,-11.7
"26073","1","491110","78","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,81,79,986434,0,0,952,"",1.50,0.64,0.64,0.64,0.86,0.00,0.00,1.35,"",0,0.0,2,2.6,7,9.5,8,11.3,9979,1.0,0,0.0,0,0.0,-63,-6.2
"26073","1","491110","78","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,85,84,1159531,0,0,1070,"",1.52,0.66,0.68,0.66,0.85,0.00,0.00,1.28,"",0,0.0,8,11.0,11,14.9,6,7.7,-6135,-0.5,0,0.0,0,0.0,-126,-10.5
"26073","1","491110","78","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,82,84,1210354,0,0,1135,"",1.54,0.63,0.65,0.63,0.81,0.00,0.00,1.28,"",0,0.0,11,15.9,5,6.5,7,9.1,28319,2.4,0,0.0,0,0.0,-88,-7.2
"26073","1","92","74","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,84,85,1609012,0,0,1445,"",2.05,0.28,0.27,0.27,0.36,0.00,0.00,1.31,"",0,0.0,17,23.9,11,15.1,11,14.9,144996,9.9,0,0.0,0,0.0,-105,-6.8
"26073","1","92","74","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,84,84,1334052,0,0,1207,"",2.08,0.28,0.27,0.27,0.31,0.00,0.00,1.13,"",0,0.0,7,8.8,6,7.7,3,3.7,-3678,-0.3,0,0.0,0,0.0,-85,-6.6
"26073","1","92","74","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,82,77,1482596,0,0,1444,"",2.09,0.25,0.26,0.24,0.28,0.00,0.00,1.13,"",0,0.0,-6,-7.1,-5,-5.7,-13,-14.4,-147164,-9.0,0,0.0,0,0.0,3,0.2
"26073","1","92","74","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,77,80,1292165,0,0,1264,"",2.12,0.25,0.24,0.25,0.27,0.00,0.00,1.08,"",0,0.0,-11,-12.2,-12,-13.5,-10,-11.1,-106931,-7.6,0,0.0,0,0.0,64,5.3
"26073","1","922","75","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23684,0,0,1093,"",2.03,0.02,0.04,0.04,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,1,100.0,0,0.0,11673,97.2,0,0.0,0,0.0,400,57.7
"26073","1","922","75","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37887,0,0,971,"",2.08,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,3,100.0,3,100.0,2,200.0,37802,44472.9,0,0.0,0,0.0,951,4755.0
"26073","1","922","75","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35738,0,0,1375,"",2.09,0.04,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,10611,42.2,0,0.0,0,0.0,547,66.1
"26073","1","922","75","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,28145,0,0,1083,"",2.13,0.06,0.04,0.02,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-33.3,-2,-66.7,-16338,-36.7,0,0.0,0,0.0,-58,-5.1
"26073","1","9221","76","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23684,0,0,1093,"",2.03,0.02,0.04,0.04,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,1,100.0,0,0.0,11673,97.2,0,0.0,0,0.0,400,57.7
"26073","1","9221","76","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37887,0,0,971,"",2.08,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,3,100.0,3,100.0,2,200.0,37802,44472.9,0,0.0,0,0.0,951,4755.0
"26073","1","9221","76","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35738,0,0,1375,"",2.09,0.04,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,10611,42.2,0,0.0,0,0.0,547,66.1
"26073","1","9221","76","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,28145,0,0,1083,"",2.13,0.06,0.04,0.02,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-33.3,-2,-66.7,-16338,-36.7,0,0.0,0,0.0,-58,-5.1
"26073","1","92219","77","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23684,0,0,1093,"",11.32,0.23,0.45,0.44,0.32,0.00,0.00,0.87,"",0,0.0,0,0.0,1,100.0,0,0.0,11673,97.2,0,0.0,0,0.0,400,57.7
"26073","1","92219","77","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37887,0,0,971,"",11.51,0.65,0.65,0.66,0.55,0.00,0.00,0.83,"",0,0.0,3,100.0,3,100.0,2,200.0,37802,44472.9,0,0.0,0,0.0,951,4755.0
"26073","1","92219","77","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35738,0,0,1375,"",11.63,0.44,0.42,0.42,0.42,0.00,0.00,0.99,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,10611,42.2,0,0.0,0,0.0,547,66.1
"26073","1","92219","77","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,28145,0,0,1083,"",11.87,0.61,0.40,0.20,0.35,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-33.3,-2,-66.7,-16338,-36.7,0,0.0,0,0.0,-58,-5.1
"26073","1","922190","78","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23684,0,0,1093,"",11.32,0.23,0.45,0.44,0.32,0.00,0.00,0.87,"",0,0.0,0,0.0,1,100.0,0,0.0,11673,97.2,0,0.0,0,0.0,400,57.7
"26073","1","922190","78","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37887,0,0,971,"",11.51,0.65,0.65,0.66,0.55,0.00,0.00,0.83,"",0,0.0,3,100.0,3,100.0,2,200.0,37802,44472.9,0,0.0,0,0.0,951,4755.0
"26073","1","922190","78","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35738,0,0,1375,"",11.63,0.44,0.42,0.42,0.42,0.00,0.00,0.99,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,10611,42.2,0,0.0,0,0.0,547,66.1
"26073","1","922190","78","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,28145,0,0,1083,"",11.87,0.61,0.40,0.20,0.35,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-33.3,-2,-66.7,-16338,-36.7,0,0.0,0,0.0,-58,-5.1
"26073","1","923","75","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,71,1407997,0,0,1540,"",5.48,1.86,1.87,1.90,2.69,0.00,0.00,1.43,"",0,0.0,12,20.7,10,16.7,11,18.3,119583,9.3,0,0.0,0,0.0,-130,-7.8
"26073","1","923","75","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,68,67,1162921,0,0,1316,"",5.58,1.84,1.79,1.78,2.16,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,-2,-2.9,-47985,-4.0,0,0.0,0,0.0,-54,-3.9
"26073","1","923","75","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,66,65,1314229,0,0,1547,"",5.62,1.73,1.74,1.68,2.03,0.00,0.00,1.18,"",0,0.0,-7,-9.7,-5,-7.0,-10,-13.3,-121401,-8.5,0,0.0,0,0.0,27,1.8
"26073","1","923","75","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,65,65,1149809,0,0,1382,"",5.72,1.60,1.69,1.68,1.87,0.00,0.00,1.13,"",0,0.0,-13,-17.3,-10,-13.3,-7,-9.7,-67146,-5.5,0,0.0,0,0.0,117,9.2
"26073","1","9231","76","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,71,1407997,0,0,1540,"",5.48,1.86,1.87,1.90,2.69,0.00,0.00,1.43,"",0,0.0,12,20.7,10,16.7,11,18.3,119583,9.3,0,0.0,0,0.0,-130,-7.8
"26073","1","9231","76","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,68,67,1162921,0,0,1316,"",5.58,1.84,1.79,1.78,2.16,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,-2,-2.9,-47985,-4.0,0,0.0,0,0.0,-54,-3.9
"26073","1","9231","76","0","2016","3","","Isabella County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,66,65,1314229,0,0,1547,"",5.62,1.73,1.74,1.68,2.03,0.00,0.00,1.18,"",0,0.0,-7,-9.7,-5,-7.0,-10,-13.3,-121401,-8.5,0,0.0,0,0.0,27,1.8
"26073","1","9231","76","0","2016","4","","Isabella County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,65,65,1149809,0,0,1382,"",5.72,1.60,1.69,1.68,1.87,0.00,0.00,1.13,"",0,0.0,-13,-17.3,-10,-13.3,-7,-9.7,-67146,-5.5,0,0.0,0,0.0,117,9.2
"26073","1","92313","77","0","2016","1","","Isabella County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,69,1369702,0,0,1542,"",4.67,4.53,4.56,4.62,6.70,0.00,0.00,1.47,"",0,0.0,13,23.6,11,19.3,12,21.1,138988,11.3,0,0.0,0,0.0,-139,-8.3
"26073","1","92313","77","0","2016","2","","Isabella County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,65,1124233,0,0,1310,"",4.75,4.51,4.41,4.35,5.81,0.00,0.00,1.31,"",0,0.0,1,1.5,2,3.1,-1,-1.5,-39998,-3.4,0,0.0,0,0.0,-61,-4.4
