"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37073","1","102","72","0","2016","3","","Gates County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,21,18,18,220825,0,0,894,"",9.53,0.84,0.69,0.67,0.65,0.00,0.00,0.90,"",0,0.0,1,5.0,0,0.0,-1,-5.3,5016,2.3,0,0.0,0,0.0,20,2.3
"37073","1","102","72","0","2016","4","","Gates County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,17,17,19,207761,0,0,905,"",9.35,0.61,0.59,0.65,0.58,0.00,0.00,0.94,"",0,0.0,-1,-5.6,-2,-10.5,-2,-9.5,-19685,-8.7,0,0.0,0,0.0,0,0.0
"37073","1","1021","73","0","2016","1","","Gates County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.37,1.75,1.90,1.76,2.40,0.00,0.00,1.33,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","1021","73","0","2016","2","","Gates County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",14.49,1.95,1.77,1.83,2.23,0.00,0.00,1.20,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","1021","73","0","2016","3","","Gates County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",14.83,2.13,2.17,2.09,2.48,0.00,0.00,1.16,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","1021","73","0","2016","4","","Gates County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",14.55,1.89,1.95,1.87,2.13,0.00,0.00,1.12,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","1028","73","0","2016","1","","Gates County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,4,66804,0,0,1186,"",5.03,0.26,0.30,0.24,0.34,0.00,0.00,1.28,"",0,0.0,0,0.0,1,25.0,0,0.0,-745,-1.1,0,0.0,0,0.0,-113,-8.7
"37073","1","1028","73","0","2016","2","","Gates County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,8,4,57794,0,0,834,"",5.08,0.25,0.49,0.25,0.30,0.00,0.00,0.90,"",0,0.0,0,0.0,4,100.0,0,0.0,2183,3.9,0,0.0,0,0.0,-235,-22.0
"37073","1","1028","73","0","2016","3","","Gates County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,4,67358,0,0,972,"",5.19,0.58,0.28,0.27,0.32,0.00,0.00,0.86,"",0,0.0,4,100.0,0,0.0,0,0.0,11042,19.6,0,0.0,0,0.0,-111,-10.2
"37073","1","1028","73","0","2016","4","","Gates County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,5,50792,0,0,977,"",5.09,0.26,0.19,0.31,0.24,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-40.0,-2,-28.6,-19639,-27.9,0,0.0,0,0.0,-39,-3.8
"37073","1","48-49","74","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.79,1.92,2.08,1.92,2.59,0.00,0.00,1.31,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","48-49","74","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",14.90,2.13,1.94,2.00,2.40,0.00,0.00,1.19,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","48-49","74","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",15.25,2.33,2.37,2.29,2.65,0.00,0.00,1.14,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","48-49","74","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",14.97,2.07,2.14,2.04,2.30,0.00,0.00,1.10,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","491","75","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.89,1.96,2.13,1.96,2.72,0.00,0.00,1.35,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","491","75","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",15.01,2.18,1.98,2.04,2.51,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","491","75","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",15.36,2.38,2.43,2.34,2.78,0.00,0.00,1.17,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","491","75","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",15.08,2.12,2.18,2.08,2.38,0.00,0.00,1.12,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","4911","76","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.89,1.96,2.13,1.96,2.72,0.00,0.00,1.35,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","4911","76","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",15.01,2.18,1.98,2.04,2.51,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","4911","76","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",15.36,2.38,2.43,2.34,2.78,0.00,0.00,1.17,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","4911","76","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",15.08,2.12,2.18,2.08,2.38,0.00,0.00,1.12,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","49111","77","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.89,1.96,2.13,1.96,2.72,0.00,0.00,1.35,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","49111","77","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",15.01,2.18,1.98,2.04,2.51,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","49111","77","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",15.36,2.38,2.43,2.34,2.78,0.00,0.00,1.17,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","49111","77","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",15.08,2.12,2.18,2.08,2.38,0.00,0.00,1.12,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","491110","78","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,14,13,128984,0,0,763,"",14.89,1.96,2.13,1.96,2.72,0.00,0.00,1.35,"",0,0.0,-8,-40.0,-3,-17.6,-4,-23.5,-42313,-24.7,0,0.0,0,0.0,31,4.2
"37073","1","491110","78","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,13,128362,0,0,741,"",15.01,2.18,1.98,2.04,2.51,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-4,-23.5,-3,-18.8,-20844,-14.0,0,0.0,0,0.0,52,7.5
"37073","1","491110","78","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,14,153467,0,0,864,"",15.36,2.38,2.43,2.34,2.78,0.00,0.00,1.17,"",0,0.0,-3,-18.8,0,0.0,-1,-6.7,-6026,-3.8,0,0.0,0,0.0,46,5.6
"37073","1","491110","78","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,14,156969,0,0,884,"",15.08,2.12,2.18,2.08,2.38,0.00,0.00,1.12,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,21,2.4
"37073","1","92","74","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,66804,0,0,1186,"",5.03,0.26,0.30,0.24,0.34,0.00,0.00,1.28,"",0,0.0,0,0.0,1,25.0,0,0.0,-745,-1.1,0,0.0,0,0.0,-113,-8.7
"37073","1","92","74","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,8,4,57794,0,0,834,"",5.08,0.25,0.49,0.25,0.30,0.00,0.00,0.90,"",0,0.0,0,0.0,4,100.0,0,0.0,2183,3.9,0,0.0,0,0.0,-235,-22.0
"37073","1","92","74","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,4,67358,0,0,972,"",5.19,0.58,0.28,0.27,0.32,0.00,0.00,0.86,"",0,0.0,4,100.0,0,0.0,0,0.0,11042,19.6,0,0.0,0,0.0,-111,-10.2
"37073","1","92","74","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,5,50792,0,0,977,"",5.09,0.26,0.19,0.31,0.24,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-40.0,-2,-28.6,-19639,-27.9,0,0.0,0,0.0,-39,-3.8
"37073","1","924","75","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",11.12,1.05,1.00,0.99,1.67,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"37073","1","924","75","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.20,0.98,0.93,0.89,1.44,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","924","75","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",11.48,1.03,0.98,0.97,1.38,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"37073","1","924","75","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.30,0.98,0.98,0.98,1.37,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","9241","76","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",11.12,1.05,1.00,0.99,1.67,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"37073","1","9241","76","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.20,0.98,0.93,0.89,1.44,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","9241","76","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",11.48,1.03,0.98,0.97,1.38,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"37073","1","9241","76","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.30,0.98,0.98,0.98,1.37,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","92412","77","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",11.69,1.29,1.23,1.22,2.23,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"37073","1","92412","77","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.78,1.20,1.13,1.07,1.90,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","92412","77","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",12.07,1.22,1.18,1.17,1.78,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"37073","1","92412","77","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.88,1.19,1.19,1.20,1.79,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","924120","78","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",11.69,1.29,1.23,1.22,2.23,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"37073","1","924120","78","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.78,1.20,1.13,1.07,1.90,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","924120","78","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",12.07,1.22,1.18,1.17,1.78,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"37073","1","924120","78","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",11.88,1.19,1.19,1.20,1.79,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"37073","1","926","75","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,47789,0,0,1103,"",7.56,1.22,1.54,1.15,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,1,33.3,0,0.0,-958,-2.0,0,0.0,0,0.0,-147,-11.8
"37073","1","926","75","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,3,41440,0,0,736,"",7.66,1.18,2.72,1.20,1.34,0.00,0.00,0.79,"",0,0.0,0,0.0,4,133.3,0,0.0,1991,5.0,0,0.0,0,0.0,-276,-27.3
"37073","1","926","75","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,48279,0,0,857,"",7.85,3.22,1.31,1.27,1.43,0.00,0.00,0.75,"",0,0.0,4,133.3,0,0.0,0,0.0,10818,28.9,0,0.0,0,0.0,-104,-10.8
"37073","1","926","75","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,34438,0,0,883,"",7.72,1.23,0.78,1.55,1.03,0.00,0.00,0.86,"",0,0.0,0,0.0,-2,-50.0,-2,-33.3,-19831,-36.5,0,0.0,0,0.0,-80,-8.3
"37073","1","9261","76","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,47789,0,0,1103,"",7.56,1.22,1.54,1.15,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,1,33.3,0,0.0,-958,-2.0,0,0.0,0,0.0,-147,-11.8
"37073","1","9261","76","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,3,41440,0,0,736,"",7.66,1.18,2.72,1.20,1.34,0.00,0.00,0.79,"",0,0.0,0,0.0,4,133.3,0,0.0,1991,5.0,0,0.0,0,0.0,-276,-27.3
"37073","1","9261","76","0","2016","3","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,48279,0,0,857,"",7.85,3.22,1.31,1.27,1.43,0.00,0.00,0.75,"",0,0.0,4,133.3,0,0.0,0,0.0,10818,28.9,0,0.0,0,0.0,-104,-10.8
"37073","1","9261","76","0","2016","4","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,34438,0,0,883,"",7.72,1.23,0.78,1.55,1.03,0.00,0.00,0.86,"",0,0.0,0,0.0,-2,-50.0,-2,-33.3,-19831,-36.5,0,0.0,0,0.0,-80,-8.3
"37073","1","92614","77","0","2016","1","","Gates County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,47789,0,0,1103,"",18.06,6.11,7.95,5.91,8.93,0.00,0.00,1.34,"",0,0.0,0,0.0,1,33.3,0,0.0,-958,-2.0,0,0.0,0,0.0,-147,-11.8
"37073","1","92614","77","0","2016","2","","Gates County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,41440,0,0,736,"",18.29,6.05,14.08,6.14,8.16,0.00,0.00,0.93,"",0,0.0,0,0.0,4,133.3,0,0.0,1991,5.0,0,0.0,0,0.0,-276,-27.3
