"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40075","1","102","72","0","2016","3","","Kiowa County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,43,48,546673,0,0,921,"",6.81,1.12,1.02,1.15,1.01,0.00,0.00,0.93,"",0,0.0,2,4.5,-3,-6.5,2,4.3,19167,3.6,0,0.0,0,0.0,26,2.9
"40075","1","102","72","0","2016","4","","Kiowa County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,45,43,47,484518,0,0,828,"",6.86,1.10,1.06,1.16,0.93,0.00,0.00,0.84,"",0,0.0,0,0.0,-4,-8.5,-3,-6.0,-23826,-4.7,0,0.0,0,0.0,2,0.2
"40075","1","1021","73","0","2016","1","","Kiowa County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.40,2.79,2.93,2.68,2.71,0.00,0.00,0.97,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","1021","73","0","2016","2","","Kiowa County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.51,3.01,3.17,3.11,3.06,0.00,0.00,0.99,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","1021","73","0","2016","3","","Kiowa County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.53,3.16,2.87,3.11,3.25,0.00,0.00,1.07,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","1021","73","0","2016","4","","Kiowa County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.60,3.16,2.98,2.90,2.87,0.00,0.00,0.95,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","1028","73","0","2016","1","","Kiowa County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,14,218869,0,0,1175,"",4.93,0.62,0.57,0.58,0.62,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7194,3.4,0,0.0,0,0.0,39,3.4
"40075","1","1028","73","0","2016","2","","Kiowa County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,14,185571,0,0,996,"",5.01,0.69,0.56,0.60,0.61,0.00,0.00,0.99,"",0,0.0,2,14.3,-3,-18.8,0,0.0,-2776,-1.5,0,0.0,0,0.0,8,0.8
"40075","1","1028","73","0","2016","3","","Kiowa County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,16,224895,0,0,1207,"",5.00,0.61,0.55,0.69,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-7.1,2,14.3,9361,4.3,0,0.0,0,0.0,23,1.9
"40075","1","1028","73","0","2016","4","","Kiowa County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,17,176342,0,0,946,"",5.04,0.57,0.58,0.76,0.56,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-5,-27.8,-2,-10.5,-20764,-10.5,0,0.0,0,0.0,71,8.1
"40075","1","48-49","74","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.67,3.06,3.20,2.94,2.92,0.00,0.00,0.95,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","48-49","74","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.79,3.30,3.46,3.40,3.31,0.00,0.00,0.98,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","48-49","74","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.81,3.46,3.14,3.40,3.47,0.00,0.00,1.04,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","48-49","74","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.88,3.45,3.26,3.16,3.09,0.00,0.00,0.94,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","491","75","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.74,3.13,3.27,3.00,3.07,0.00,0.00,0.98,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","491","75","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.86,3.37,3.54,3.47,3.46,0.00,0.00,1.00,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","491","75","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.88,3.54,3.21,3.47,3.63,0.00,0.00,1.07,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","491","75","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.95,3.53,3.33,3.22,3.21,0.00,0.00,0.95,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","4911","76","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.74,3.13,3.27,3.00,3.07,0.00,0.00,0.98,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","4911","76","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.86,3.37,3.54,3.47,3.46,0.00,0.00,1.00,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","4911","76","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.88,3.54,3.21,3.47,3.63,0.00,0.00,1.07,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","4911","76","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.95,3.53,3.33,3.22,3.21,0.00,0.00,0.95,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","49111","77","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.74,3.13,3.27,3.00,3.07,0.00,0.00,0.98,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","49111","77","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.86,3.37,3.54,3.47,3.46,0.00,0.00,1.00,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","49111","77","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.88,3.54,3.21,3.47,3.63,0.00,0.00,1.07,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","49111","77","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.95,3.53,3.33,3.22,3.21,0.00,0.00,0.95,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","491110","78","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,29,266309,0,0,675,"",9.74,3.13,3.27,3.00,3.07,0.00,0.00,0.98,"",0,0.0,-1,-3.2,3,10.3,1,3.6,-34291,-11.4,0,0.0,0,0.0,-113,-14.3
"40075","1","491110","78","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,32,274573,0,0,660,"",9.86,3.37,3.54,3.47,3.46,0.00,0.00,1.00,"",0,0.0,3,10.7,0,0.0,0,0.0,2240,0.8,0,0.0,0,0.0,-16,-2.4
"40075","1","491110","78","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,32,321778,0,0,790,"",9.88,3.54,3.21,3.47,3.63,0.00,0.00,1.07,"",0,0.0,2,6.7,-2,-6.2,0,0.0,9806,3.1,0,0.0,0,0.0,24,3.1
"40075","1","491110","78","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,30,308176,0,0,773,"",9.95,3.53,3.33,3.22,3.21,0.00,0.00,0.95,"",0,0.0,2,6.7,1,3.4,-1,-3.2,-3062,-1.0,0,0.0,0,0.0,-25,-3.1
"40075","1","92","74","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,14,218869,0,0,1175,"",4.93,0.62,0.57,0.58,0.62,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7194,3.4,0,0.0,0,0.0,39,3.4
"40075","1","92","74","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,14,185571,0,0,996,"",5.01,0.69,0.56,0.60,0.61,0.00,0.00,0.99,"",0,0.0,2,14.3,-3,-18.8,0,0.0,-2776,-1.5,0,0.0,0,0.0,8,0.8
"40075","1","92","74","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,16,224895,0,0,1207,"",5.00,0.61,0.55,0.69,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-7.1,2,14.3,9361,4.3,0,0.0,0,0.0,23,1.9
"40075","1","92","74","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,17,176342,0,0,946,"",5.04,0.57,0.58,0.76,0.56,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-5,-27.8,-2,-10.5,-20764,-10.5,0,0.0,0,0.0,71,8.1
"40075","1","924","75","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,131643,0,0,1085,"",14.54,6.70,6.07,6.10,6.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,2.7,0,0.0,0,0.0,28,2.6
"40075","1","924","75","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,9,110403,0,0,910,"",14.72,7.54,5.25,5.55,6.24,0.00,0.00,1.03,"",0,0.0,2,22.2,-3,-27.3,0,0.0,-2453,-2.2,0,0.0,0,0.0,12,1.3
"40075","1","924","75","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,11,133519,0,0,1100,"",14.75,5.58,4.87,6.95,6.05,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-11.1,2,22.2,3355,2.6,0,0.0,0,0.0,-13,-1.2
"40075","1","924","75","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,99782,0,0,822,"",14.91,5.33,5.58,8.54,5.72,0.00,0.00,0.89,"",0,0.0,-2,-20.0,-5,-38.5,-2,-14.3,-23183,-18.9,0,0.0,0,0.0,55,7.2
"40075","1","9241","76","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,131643,0,0,1085,"",14.54,6.70,6.07,6.10,6.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,2.7,0,0.0,0,0.0,28,2.6
"40075","1","9241","76","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,9,110403,0,0,910,"",14.72,7.54,5.25,5.55,6.24,0.00,0.00,1.03,"",0,0.0,2,22.2,-3,-27.3,0,0.0,-2453,-2.2,0,0.0,0,0.0,12,1.3
"40075","1","9241","76","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,11,133519,0,0,1100,"",14.75,5.58,4.87,6.95,6.05,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-11.1,2,22.2,3355,2.6,0,0.0,0,0.0,-13,-1.2
"40075","1","9241","76","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,99782,0,0,822,"",14.91,5.33,5.58,8.54,5.72,0.00,0.00,0.89,"",0,0.0,-2,-20.0,-5,-38.5,-2,-14.3,-23183,-18.9,0,0.0,0,0.0,55,7.2
"40075","1","92412","77","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,131643,0,0,1085,"",15.28,8.23,7.47,7.50,8.46,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,2.7,0,0.0,0,0.0,28,2.6
"40075","1","92412","77","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,9,110403,0,0,910,"",15.47,9.20,6.35,6.62,8.27,0.00,0.00,1.13,"",0,0.0,2,22.2,-3,-27.3,0,0.0,-2453,-2.2,0,0.0,0,0.0,12,1.3
"40075","1","92412","77","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,11,133519,0,0,1100,"",15.51,6.64,5.81,8.35,7.79,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-11.1,2,22.2,3355,2.6,0,0.0,0,0.0,-13,-1.2
"40075","1","92412","77","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,99782,0,0,822,"",15.68,6.44,6.78,10.44,7.52,0.00,0.00,0.96,"",0,0.0,-2,-20.0,-5,-38.5,-2,-14.3,-23183,-18.9,0,0.0,0,0.0,55,7.2
"40075","1","924120","78","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,131643,0,0,1085,"",15.28,8.23,7.47,7.50,8.46,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,2.7,0,0.0,0,0.0,28,2.6
"40075","1","924120","78","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,9,110403,0,0,910,"",15.47,9.20,6.35,6.62,8.27,0.00,0.00,1.13,"",0,0.0,2,22.2,-3,-27.3,0,0.0,-2453,-2.2,0,0.0,0,0.0,12,1.3
"40075","1","924120","78","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,11,133519,0,0,1100,"",15.51,6.64,5.81,8.35,7.79,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-11.1,2,22.2,3355,2.6,0,0.0,0,0.0,-13,-1.2
"40075","1","924120","78","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,99782,0,0,822,"",15.68,6.44,6.78,10.44,7.52,0.00,0.00,0.96,"",0,0.0,-2,-20.0,-5,-38.5,-2,-14.3,-23183,-18.9,0,0.0,0,0.0,55,7.2
"40075","1","926","75","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87226,0,0,1342,"",4.94,1.30,1.30,1.32,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3764,4.5,0,0.0,0,0.0,58,4.5
"40075","1","926","75","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75168,0,0,1156,"",5.03,1.37,1.37,1.37,1.57,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-323,-0.4,0,0.0,0,0.0,-5,-0.4
"40075","1","926","75","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91376,0,0,1406,"",5.05,1.39,1.35,1.38,1.69,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6006,7.0,0,0.0,0,0.0,93,7.1
"40075","1","926","75","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76560,0,0,1178,"",5.09,1.39,1.40,1.40,1.57,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,3.3,0,0.0,0,0.0,37,3.2
"40075","1","9261","76","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87226,0,0,1342,"",4.94,1.30,1.30,1.32,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3764,4.5,0,0.0,0,0.0,58,4.5
"40075","1","9261","76","0","2016","2","","Kiowa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75168,0,0,1156,"",5.03,1.37,1.37,1.37,1.57,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-323,-0.4,0,0.0,0,0.0,-5,-0.4
"40075","1","9261","76","0","2016","3","","Kiowa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91376,0,0,1406,"",5.05,1.39,1.35,1.38,1.69,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6006,7.0,0,0.0,0,0.0,93,7.1
"40075","1","9261","76","0","2016","4","","Kiowa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76560,0,0,1178,"",5.09,1.39,1.40,1.40,1.57,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,3.3,0,0.0,0,0.0,37,3.2
"40075","1","92614","77","0","2016","1","","Kiowa County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87226,0,0,1342,"",11.81,6.50,6.68,6.74,8.92,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3764,4.5,0,0.0,0,0.0,58,4.5
