"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19093","1","102","72","0","2016","3","","Ida County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,24,28,33,365551,0,0,992,"",4.29,0.34,0.40,0.47,0.30,0.00,0.00,0.74,"",0,0.0,-5,-17.2,-3,-9.7,5,17.9,-117,0.0,0,0.0,0,0.0,33,3.4
"19093","1","102","72","0","2016","4","","Ida County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,29,31,341886,0,0,886,"",4.35,0.41,0.41,0.43,0.30,0.00,0.00,0.72,"",0,0.0,2,7.4,1,3.6,0,0.0,10468,3.2,0,0.0,0,0.0,-3,-0.3
"19093","1","1021","73","0","2016","1","","Ida County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.38,1.11,1.11,1.10,1.17,0.00,0.00,1.06,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","1021","73","0","2016","2","","Ida County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.31,1.05,0.93,1.02,0.99,0.00,0.00,0.99,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","1021","73","0","2016","3","","Ida County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.37,0.92,1.15,1.21,1.08,0.00,0.00,0.98,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","1021","73","0","2016","4","","Ida County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.44,1.14,1.21,1.15,1.02,0.00,0.00,0.88,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","1028","73","0","2016","1","","Ida County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,10,128889,0,0,959,"",3.95,0.31,0.24,0.26,0.20,0.00,0.00,0.73,"",0,0.0,5,71.4,2,28.6,4,66.7,19895,18.3,0,0.0,0,0.0,-299,-23.8
"19093","1","1028","73","0","2016","2","","Ida County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,113590,0,0,971,"",3.91,0.23,0.23,0.23,0.18,0.00,0.00,0.77,"",0,0.0,2,28.6,1,12.5,1,12.5,22579,24.8,0,0.0,0,0.0,58,6.4
"19093","1","1028","73","0","2016","3","","Ida County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,12,123271,0,0,1016,"",3.94,0.20,0.20,0.31,0.16,0.00,0.00,0.67,"",0,0.0,-1,-11.1,-2,-20.0,4,50.0,-19636,-13.7,0,0.0,0,0.0,-205,-16.8
"19093","1","1028","73","0","2016","4","","Ida County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,10,103688,0,0,886,"",4.00,0.23,0.21,0.25,0.15,0.00,0.00,0.66,"",0,0.0,0,0.0,-1,-11.1,-2,-16.7,-6204,-5.6,0,0.0,0,0.0,41,4.9
"19093","1","48-49","74","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.53,1.22,1.21,1.20,1.26,0.00,0.00,1.04,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","48-49","74","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.46,1.15,1.01,1.11,1.07,0.00,0.00,0.98,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","48-49","74","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.52,1.01,1.26,1.32,1.15,0.00,0.00,0.96,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","48-49","74","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.60,1.25,1.32,1.26,1.11,0.00,0.00,0.87,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","491","75","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.57,1.25,1.24,1.23,1.32,0.00,0.00,1.07,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","491","75","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.50,1.18,1.04,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","491","75","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.56,1.03,1.29,1.35,1.20,0.00,0.00,0.99,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","491","75","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.64,1.27,1.35,1.28,1.15,0.00,0.00,0.88,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","4911","76","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.57,1.25,1.24,1.23,1.32,0.00,0.00,1.07,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","4911","76","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.50,1.18,1.04,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","4911","76","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.56,1.03,1.29,1.35,1.20,0.00,0.00,0.99,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","4911","76","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.64,1.27,1.35,1.28,1.15,0.00,0.00,0.88,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","49111","77","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.57,1.25,1.24,1.23,1.32,0.00,0.00,1.07,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","49111","77","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.50,1.18,1.04,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","49111","77","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.56,1.03,1.29,1.35,1.20,0.00,0.00,0.99,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","49111","77","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.64,1.27,1.35,1.28,1.15,0.00,0.00,0.88,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","491110","78","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,211704,0,0,857,"",5.57,1.25,1.24,1.23,1.32,0.00,0.00,1.07,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-20218,-8.7,0,0.0,0,0.0,-66,-7.2
"19093","1","491110","78","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,18,187443,0,0,832,"",5.50,1.18,1.04,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-3,-14.3,-4,-20.0,-2,-10.0,-8809,-4.5,0,0.0,0,0.0,90,12.1
"19093","1","491110","78","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,20,21,242280,0,0,981,"",5.56,1.03,1.29,1.35,1.20,0.00,0.00,0.99,"",0,0.0,-4,-20.0,-1,-4.8,1,5.0,19519,8.8,0,0.0,0,0.0,138,16.4
"19093","1","491110","78","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,238198,0,0,887,"",5.64,1.27,1.35,1.28,1.15,0.00,0.00,0.88,"",0,0.0,2,11.1,2,10.5,2,10.5,16672,7.5,0,0.0,0,0.0,-26,-2.8
"19093","1","92","74","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,10,128889,0,0,959,"",3.95,0.31,0.24,0.26,0.20,0.00,0.00,0.73,"",0,0.0,5,71.4,2,28.6,4,66.7,19895,18.3,0,0.0,0,0.0,-299,-23.8
"19093","1","92","74","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,113590,0,0,971,"",3.91,0.23,0.23,0.23,0.18,0.00,0.00,0.77,"",0,0.0,2,28.6,1,12.5,1,12.5,22579,24.8,0,0.0,0,0.0,58,6.4
"19093","1","92","74","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,123271,0,0,1016,"",3.94,0.20,0.20,0.31,0.16,0.00,0.00,0.67,"",0,0.0,-1,-11.1,-2,-20.0,4,50.0,-19636,-13.7,0,0.0,0,0.0,-205,-16.8
"19093","1","92","74","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,10,103688,0,0,886,"",4.00,0.23,0.21,0.25,0.15,0.00,0.00,0.66,"",0,0.0,0,0.0,-1,-11.1,-2,-16.7,-6204,-5.6,0,0.0,0,0.0,41,4.9
"19093","1","924","75","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",5.82,0.84,0.86,0.85,0.93,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1247,3.6,0,0.0,0,0.0,48,3.6
"19093","1","924","75","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,31392,0,0,1035,"",5.75,0.82,0.79,1.08,0.84,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1327,-4.1,0,0.0,0,0.0,-44,-4.1
"19093","1","924","75","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38490,0,0,1480,"",5.81,0.72,0.73,0.75,0.77,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-2208,-5.4,0,0.0,0,0.0,306,26.1
"19093","1","924","75","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",5.91,0.77,0.81,0.81,0.82,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-1313,-4.1,0,0.0,0,0.0,258,27.8
"19093","1","9241","76","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",5.82,0.84,0.86,0.85,0.93,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1247,3.6,0,0.0,0,0.0,48,3.6
"19093","1","9241","76","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,31392,0,0,1035,"",5.75,0.82,0.79,1.08,0.84,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1327,-4.1,0,0.0,0,0.0,-44,-4.1
"19093","1","9241","76","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38490,0,0,1480,"",5.81,0.72,0.73,0.75,0.77,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-2208,-5.4,0,0.0,0,0.0,306,26.1
"19093","1","9241","76","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",5.91,0.77,0.81,0.81,0.82,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-1313,-4.1,0,0.0,0,0.0,258,27.8
"19093","1","92412","77","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",6.12,1.04,1.06,1.04,1.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1247,3.6,0,0.0,0,0.0,48,3.6
"19093","1","92412","77","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,31392,0,0,1035,"",6.05,1.00,0.96,1.29,1.11,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1327,-4.1,0,0.0,0,0.0,-44,-4.1
"19093","1","92412","77","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38490,0,0,1480,"",6.11,0.86,0.87,0.90,0.99,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-2208,-5.4,0,0.0,0,0.0,306,26.1
"19093","1","92412","77","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",6.22,0.93,0.98,0.99,1.07,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-1313,-4.1,0,0.0,0,0.0,258,27.8
"19093","1","924120","78","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378,"",6.12,1.04,1.06,1.04,1.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1247,3.6,0,0.0,0,0.0,48,3.6
"19093","1","924120","78","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,31392,0,0,1035,"",6.05,1.00,0.96,1.29,1.11,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1327,-4.1,0,0.0,0,0.0,-44,-4.1
"19093","1","924120","78","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38490,0,0,1480,"",6.11,0.86,0.87,0.90,0.99,0.00,0.00,1.13,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-2208,-5.4,0,0.0,0,0.0,306,26.1
"19093","1","924120","78","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30816,0,0,1185,"",6.22,0.93,0.98,0.99,1.07,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-1313,-4.1,0,0.0,0,0.0,258,27.8
"19093","1","926","75","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,93055,0,0,859,"",7.91,1.63,1.16,1.31,0.84,0.00,0.00,0.61,"",0,0.0,5,100.0,2,40.0,4,100.0,18648,25.1,0,0.0,0,0.0,-367,-29.9
"19093","1","926","75","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,82198,0,0,948,"",7.86,1.16,1.16,0.96,0.81,0.00,0.00,0.74,"",0,0.0,2,40.0,1,16.7,1,20.0,23906,41.0,0,0.0,0,0.0,107,12.7
"19093","1","926","75","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,84781,0,0,889,"",7.95,0.97,0.97,1.63,0.69,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-14.3,4,66.7,-17428,-17.1,0,0.0,0,0.0,-352,-28.4
"19093","1","926","75","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,8,72872,0,0,801,"",8.08,1.12,0.97,1.27,0.69,0.00,0.00,0.61,"",0,0.0,1,16.7,0,0.0,-2,-20.0,-4891,-6.3,0,0.0,0,0.0,-15,-1.8
"19093","1","9261","76","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,8,93055,0,0,859,"",7.91,1.63,1.16,1.31,0.84,0.00,0.00,0.61,"",0,0.0,5,100.0,2,40.0,4,100.0,18648,25.1,0,0.0,0,0.0,-367,-29.9
"19093","1","9261","76","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,82198,0,0,948,"",7.86,1.16,1.16,0.96,0.81,0.00,0.00,0.74,"",0,0.0,2,40.0,1,16.7,1,20.0,23906,41.0,0,0.0,0,0.0,107,12.7
"19093","1","9261","76","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,84781,0,0,889,"",7.95,0.97,0.97,1.63,0.69,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-14.3,4,66.7,-17428,-17.1,0,0.0,0,0.0,-352,-28.4
"19093","1","9261","76","0","2016","4","","Ida County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,8,72872,0,0,801,"",8.08,1.12,0.97,1.27,0.69,0.00,0.00,0.61,"",0,0.0,1,16.7,0,0.0,-2,-20.0,-4891,-6.3,0,0.0,0,0.0,-15,-1.8
"19093","1","92614","77","0","2016","1","","Ida County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,8,93055,0,0,859,"",18.92,8.19,5.97,6.73,5.16,0.00,0.00,0.74,"",0,0.0,5,100.0,2,40.0,4,100.0,18648,25.1,0,0.0,0,0.0,-367,-29.9
"19093","1","92614","77","0","2016","2","","Ida County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,82198,0,0,948,"",18.77,5.93,5.98,4.93,4.92,0.00,0.00,0.88,"",0,0.0,2,40.0,1,16.7,1,20.0,23906,41.0,0,0.0,0,0.0,107,12.7
"19093","1","92614","77","0","2016","3","","Ida County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,84781,0,0,889,"",18.99,4.95,4.96,8.38,4.20,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-14.3,4,66.7,-17428,-17.1,0,0.0,0,0.0,-352,-28.4
