"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56023","1","1021","73","0","2016","3","","Lincoln County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.61,1.00,0.99,0.95,0.77,0.00,0.00,0.79,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","1021","73","0","2016","4","","Lincoln County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.63,0.97,1.03,1.01,0.75,0.00,0.00,0.75,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","1026","73","0","2016","1","","Lincoln County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",7.24,3.54,3.53,2.99,6.09,0.00,0.00,1.82,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","1026","73","0","2016","2","","Lincoln County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",7.29,3.36,3.95,3.55,4.57,0.00,0.00,1.26,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","1026","73","0","2016","3","","Lincoln County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",7.38,3.73,4.19,4.13,5.05,0.00,0.00,1.26,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","1026","73","0","2016","4","","Lincoln County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",7.42,2.70,2.90,2.47,3.93,0.00,0.00,1.46,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","1028","73","0","2016","1","","Lincoln County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,63,64,1037814,0,0,1261,"",3.23,0.99,1.00,1.02,0.95,0.00,0.00,0.95,"",0,0.0,2,3.3,-1,-1.6,1,1.6,23995,2.4,0,0.0,0,0.0,17,1.4
"56023","1","1028","73","0","2016","2","","Lincoln County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,68,90,1000091,0,0,1026,"",3.25,1.04,1.02,1.30,0.81,0.00,0.00,0.72,"",0,0.0,-2,-2.9,-5,-6.8,9,11.1,26074,2.7,0,0.0,0,0.0,18,1.8
"56023","1","1028","73","0","2016","3","","Lincoln County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,88,85,1681888,0,0,1459,"",3.29,1.41,1.34,1.24,1.27,0.00,0.00,0.95,"",0,0.0,7,8.1,4,4.8,7,9.0,214235,14.6,0,0.0,0,0.0,93,6.8
"56023","1","1028","73","0","2016","4","","Lincoln County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,71,65,1084796,0,0,1164,"",3.31,1.18,1.09,1.02,0.94,0.00,0.00,0.86,"",0,0.0,2,2.6,-2,-2.7,-1,-1.5,98271,10.0,0,0.0,0,0.0,110,10.4
"56023","1","48-49","74","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,26,28,254373,0,0,716,"",4.66,1.09,1.01,1.09,0.90,0.00,0.00,0.85,"",0,0.0,-1,-3.4,1,4.0,2,7.7,-28224,-10.0,0,0.0,0,0.0,-99,-12.1
"56023","1","48-49","74","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,28,29,260966,0,0,709,"",4.66,1.07,1.03,1.03,0.77,0.00,0.00,0.74,"",0,0.0,-2,-6.7,1,3.7,0,0.0,11854,4.8,0,0.0,0,0.0,41,6.1
"56023","1","48-49","74","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.74,1.09,1.08,1.04,0.83,0.00,0.00,0.77,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","48-49","74","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.77,1.06,1.13,1.10,0.81,0.00,0.00,0.74,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","491","75","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,26,28,254373,0,0,716,"",4.69,1.11,1.03,1.11,0.95,0.00,0.00,0.88,"",0,0.0,-1,-3.4,1,4.0,2,7.7,-28224,-10.0,0,0.0,0,0.0,-99,-12.1
"56023","1","491","75","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,28,29,260966,0,0,709,"",4.70,1.10,1.05,1.05,0.80,0.00,0.00,0.75,"",0,0.0,-2,-6.7,1,3.7,0,0.0,11854,4.8,0,0.0,0,0.0,41,6.1
"56023","1","491","75","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.77,1.11,1.11,1.06,0.86,0.00,0.00,0.79,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","491","75","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.80,1.08,1.15,1.13,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","4911","76","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,26,28,254373,0,0,716,"",4.69,1.11,1.03,1.11,0.95,0.00,0.00,0.88,"",0,0.0,-1,-3.4,1,4.0,2,7.7,-28224,-10.0,0,0.0,0,0.0,-99,-12.1
"56023","1","4911","76","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,28,29,260966,0,0,709,"",4.70,1.10,1.05,1.05,0.80,0.00,0.00,0.75,"",0,0.0,-2,-6.7,1,3.7,0,0.0,11854,4.8,0,0.0,0,0.0,41,6.1
"56023","1","4911","76","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.77,1.11,1.11,1.06,0.86,0.00,0.00,0.79,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","4911","76","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.80,1.08,1.15,1.13,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","49111","77","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,26,28,254373,0,0,716,"",4.69,1.11,1.03,1.11,0.95,0.00,0.00,0.88,"",0,0.0,-1,-3.4,1,4.0,2,7.7,-28224,-10.0,0,0.0,0,0.0,-99,-12.1
"56023","1","49111","77","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,28,29,260966,0,0,709,"",4.70,1.10,1.05,1.05,0.80,0.00,0.00,0.75,"",0,0.0,-2,-6.7,1,3.7,0,0.0,11854,4.8,0,0.0,0,0.0,41,6.1
"56023","1","49111","77","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.77,1.11,1.11,1.06,0.86,0.00,0.00,0.79,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","49111","77","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.80,1.08,1.15,1.13,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","491110","78","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,26,28,254373,0,0,716,"",4.69,1.11,1.03,1.11,0.95,0.00,0.00,0.88,"",0,0.0,-1,-3.4,1,4.0,2,7.7,-28224,-10.0,0,0.0,0,0.0,-99,-12.1
"56023","1","491110","78","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,28,29,260966,0,0,709,"",4.70,1.10,1.05,1.05,0.80,0.00,0.00,0.75,"",0,0.0,-2,-6.7,1,3.7,0,0.0,11854,4.8,0,0.0,0,0.0,41,6.1
"56023","1","491110","78","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,29,29,300650,0,0,797,"",4.77,1.11,1.11,1.06,0.86,0.00,0.00,0.79,"",0,0.0,3,11.5,0,0.0,0,0.0,-2160,-0.7,0,0.0,0,0.0,-35,-4.2
"56023","1","491110","78","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,30,30,295980,0,0,767,"",4.80,1.08,1.15,1.13,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,3,11.1,3,11.1,3218,1.1,0,0.0,0,0.0,-47,-5.8
"56023","1","71","74","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",9.73,4.50,4.50,3.79,6.76,0.00,0.00,1.59,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","71","74","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",9.76,4.24,4.92,4.35,5.15,0.00,0.00,1.14,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","71","74","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",9.91,4.59,5.15,5.10,5.58,0.00,0.00,1.13,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","71","74","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",9.92,3.38,3.66,3.11,4.45,0.00,0.00,1.31,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","712","75","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",20.05,8.09,8.14,6.78,8.89,0.00,0.00,1.16,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","712","75","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",20.10,7.51,8.47,7.22,7.01,0.00,0.00,0.90,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","712","75","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",20.32,7.52,8.46,8.31,7.13,0.00,0.00,0.88,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","712","75","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",20.41,5.76,6.42,5.41,6.01,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","7121","76","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",20.05,8.09,8.14,6.78,8.89,0.00,0.00,1.16,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","7121","76","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",20.10,7.51,8.47,7.22,7.01,0.00,0.00,0.90,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","7121","76","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",20.32,7.52,8.46,8.31,7.13,0.00,0.00,0.88,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","7121","76","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",20.41,5.76,6.42,5.41,6.01,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","71219","77","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",22.38,12.17,12.22,10.02,14.40,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","71219","77","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",22.39,10.96,11.89,9.71,10.76,0.00,0.00,1.00,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","71219","77","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",22.63,10.08,11.37,11.27,10.50,0.00,0.00,0.96,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","71219","77","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",22.76,8.21,9.48,7.97,9.55,0.00,0.00,1.12,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","712190","78","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,110970,0,0,1280,"",22.38,12.17,12.22,10.02,14.40,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,11446,11.5,0,0.0,0,0.0,4,0.3
"56023","1","712190","78","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,101768,0,0,939,"",22.39,10.96,11.89,9.71,10.76,0.00,0.00,1.00,"",0,0.0,0,0.0,2,28.6,0,0.0,-6395,-5.9,0,0.0,0,0.0,-146,-13.5
"56023","1","712190","78","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,122670,0,0,976,"",22.63,10.08,11.37,11.27,10.50,0.00,0.00,0.96,"",0,0.0,3,50.0,4,66.7,3,42.9,23389,23.6,0,0.0,0,0.0,-230,-19.1
"56023","1","712190","78","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,73052,0,0,992,"",22.76,8.21,9.48,7.97,9.55,0.00,0.00,1.12,"",0,0.0,1,20.0,1,20.0,-1,-16.7,-16894,-18.8,0,0.0,0,0.0,-305,-23.5
"56023","1","92","74","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,63,64,1037814,0,0,1261,"",3.23,0.99,1.00,1.02,0.95,0.00,0.00,0.95,"",0,0.0,2,3.3,-1,-1.6,1,1.6,23995,2.4,0,0.0,0,0.0,17,1.4
"56023","1","92","74","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,68,90,1000091,0,0,1026,"",3.25,1.04,1.02,1.30,0.81,0.00,0.00,0.72,"",0,0.0,-2,-2.9,-5,-6.8,9,11.1,26074,2.7,0,0.0,0,0.0,18,1.8
"56023","1","92","74","0","2016","3","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,88,85,1681888,0,0,1459,"",3.29,1.41,1.34,1.24,1.27,0.00,0.00,0.95,"",0,0.0,7,8.1,4,4.8,7,9.0,214235,14.6,0,0.0,0,0.0,93,6.8
"56023","1","92","74","0","2016","4","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,71,65,1084796,0,0,1164,"",3.31,1.18,1.09,1.02,0.94,0.00,0.00,0.86,"",0,0.0,2,2.6,-2,-2.7,-1,-1.5,98271,10.0,0,0.0,0,0.0,110,10.4
"56023","1","924","75","0","2016","1","","Lincoln County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,57,972538,0,0,1297,"",10.22,14.84,15.15,14.81,15.11,0.00,0.00,1.01,"",0,0.0,2,3.6,1,1.8,-1,-1.7,21682,2.3,0,0.0,0,0.0,14,1.1
"56023","1","924","75","0","2016","2","","Lincoln County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,63,85,943813,0,0,1037,"",10.23,15.28,14.44,17.51,13.04,0.00,0.00,0.82,"",0,0.0,-2,-3.1,-5,-7.4,9,11.8,25438,2.8,0,0.0,0,0.0,18,1.8
