"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51021","3","10","71","0","2016","3","N","Bland County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","10","71","0","2016","4","N","Bland County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","102","72","0","2016","1","N","Bland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","102","72","0","2016","2","N","Bland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","102","72","0","2016","3","N","Bland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","102","72","0","2016","4","N","Bland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1025","73","0","2016","1","N","Bland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1025","73","0","2016","2","N","Bland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1025","73","0","2016","3","N","Bland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1025","73","0","2016","4","N","Bland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1028","73","0","2016","1","N","Bland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1028","73","0","2016","2","N","Bland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1028","73","0","2016","3","N","Bland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","1028","73","0","2016","4","N","Bland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61","74","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61","74","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61","74","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61","74","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611","75","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611","75","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611","75","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611","75","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","6111","76","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","6111","76","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","6111","76","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","6111","76","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61111","77","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61111","77","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61111","77","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","61111","77","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611110","78","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611110","78","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611110","78","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","611110","78","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92","74","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92","74","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92","74","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92","74","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921","75","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921","75","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921","75","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921","75","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","9211","76","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","9211","76","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","9211","76","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","9211","76","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92119","77","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92119","77","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92119","77","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","92119","77","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921190","78","0","2016","1","N","Bland County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921190","78","0","2016","2","N","Bland County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921190","78","0","2016","3","N","Bland County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","3","921190","78","0","2016","4","N","Bland County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","10","71","0","2016","1","","Bland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,1361,1340,1320,15387416,8023696,110798,883,"",0.91,0.83,0.82,0.81,0.88,0.87,0.91,1.07,"",20,19.2,87,6.8,76,6.0,64,5.1,2209426,16.8,400330,5.3,-67619,-37.9,81,10.1
"51021","5","10","71","0","2016","2","","Bland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,1295,1296,1287,13373033,1498298,24849,796,"",0.92,0.80,0.80,0.80,0.85,0.57,0.78,1.06,"",8,6.8,12,0.9,-19,-1.4,-51,-3.8,-1344400,-9.1,-358167,-19.3,-12657,-33.7,-67,-7.8
"51021","5","10","71","0","2016","3","","Bland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,1292,1303,1290,14527180,893393,16972,863,"",0.92,0.80,0.80,0.80,0.86,0.44,0.72,1.08,"",2,1.6,-49,-3.7,-45,-3.3,-50,-3.7,13594,0.1,-90164,-9.2,-5495,-24.5,32,3.9
"51021","5","10","71","0","2016","4","","Bland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1295,1306,1304,15067413,677986,13391,890,"",0.91,0.80,0.81,0.81,0.87,0.89,0.94,1.08,"",-8,-6.5,-58,-4.3,-34,-2.5,-23,-1.7,-1340134,-8.2,-160793,-19.2,-5678,-29.8,-52,-5.5
"51021","5","101","72","0","2016","1","","Bland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,623,609,592,8363579,4264329,54003,1058,"",1.32,2.19,2.17,2.11,2.44,2.04,1.56,1.13,"",0,0.0,9,1.5,-2,-0.3,-11,-1.8,1144455,15.9,-86191,-2.0,-52889,-49.5,147,16.1
"51021","5","101","72","0","2016","2","","Bland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,566,556,558,6787059,272745,5568,932,"",1.30,2.03,1.98,1.99,2.13,0.51,0.65,1.06,"",0,0.0,-47,-7.7,-63,-10.2,-68,-10.9,-2223663,-24.7,-113125,-29.3,-4732,-45.9,-187,-16.7
"51021","5","101","72","0","2016","3","","Bland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,560,561,560,7313583,182716,3602,1004,"",1.36,1.97,1.98,2.00,2.13,0.48,0.59,1.08,"",0,0.0,-57,-9.2,-50,-8.2,-47,-7.7,-669080,-8.4,-68864,-27.4,-3600,-50.0,0,0.0
"51021","5","101","72","0","2016","4","","Bland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,558,571,576,8270271,185083,3536,1119,"",1.48,1.99,2.06,2.11,2.37,1.44,1.09,1.16,"",0,0.0,-52,-8.5,-40,-6.5,-23,-3.8,-1219941,-12.9,-28737,-13.4,-2232,-38.7,-84,-7.0
"51021","5","1011","73","0","2016","1","","Bland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,56097,37722,294,539,"",2.00,0.33,0.33,0.33,0.19,0.23,0.12,0.57,"",0,0.0,-1,-11.1,1,14.3,1,14.3,-2575,-4.4,-1146,-2.9,-490,-62.5,-50,-8.5
"51021","5","1011","73","0","2016","2","","Bland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,58356,9164,72,561,"",1.98,0.32,0.31,0.30,0.23,0.17,0.08,0.72,"",0,0.0,-1,-11.1,-2,-20.0,-2,-20.0,53,0.1,-473,-4.9,-33,-31.4,97,20.9
"51021","5","1011","73","0","2016","3","","Bland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,6,63932,7845,20,738,"",2.00,0.26,0.27,0.23,0.23,0.17,0.03,0.92,"",0,0.0,-3,-30.0,-3,-30.0,-2,-25.0,-2076,-3.1,-496,-5.9,-84,-80.8,194,35.7
"51021","5","1011","73","0","2016","4","","Bland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,92908,11077,57,536,"",2.18,0.51,0.54,0.61,0.34,0.68,0.15,0.63,"",0,0.0,5,62.5,4,44.4,5,55.6,26910,40.8,-306,-2.7,-22,-27.8,-50,-8.5
"51021","5","1012","73","0","2016","1","","Bland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,54,52,51,596292,346507,2402,876,"",0.54,0.62,0.60,0.58,0.63,0.54,0.17,1.06,"",-1,-14.3,8,17.4,6,13.0,4,8.5,193510,48.0,47144,15.7,-2257,-48.4,207,30.9
"51021","5","1012","73","0","2016","2","","Bland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,51,50,52,573098,78661,1434,864,"",0.53,0.57,0.56,0.57,0.60,0.39,0.32,1.05,"",-1,-14.3,2,4.1,2,4.2,4,8.3,155287,37.2,6791,9.4,-528,-26.9,199,29.9
"51021","5","1012","73","0","2016","3","","Bland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,53,56,53,545193,55868,1290,777,"",0.62,0.57,0.61,0.58,0.51,0.34,0.39,0.87,"",0,0.0,0,0.0,3,5.7,0,0.0,9696,1.8,-14596,-20.7,-805,-38.4,0,0.0
"51021","5","1012","73","0","2016","4","","Bland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,55,56,59,638945,37272,579,867,"",0.67,0.60,0.62,0.67,0.57,0.66,0.32,0.91,"",0,0.0,-2,-3.5,0,0.0,5,9.3,94866,17.4,4710,14.5,-301,-34.2,115,15.3
"51021","5","1013","73","0","2016","1","","Bland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,561,549,533,7711190,3880100,51307,1083,"",2.81,3.26,3.23,3.16,3.52,3.02,2.79,1.09,"",1,7.7,2,0.4,-9,-1.6,-16,-2.9,953520,14.1,-132189,-3.3,-50142,-49.4,147,15.7
"51021","5","1013","73","0","2016","2","","Bland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,507,498,498,6155605,184920,4062,945,"",2.78,3.07,3.03,3.04,3.13,0.66,1.21,1.03,"",1,7.7,-48,-8.6,-63,-11.2,-70,-12.3,-2379003,-27.9,-119443,-39.2,-4171,-50.7,-225,-19.2
"51021","5","1013","73","0","2016","3","","Bland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,500,498,501,6704458,119003,2292,1032,"",2.79,3.03,3.02,3.07,3.22,0.68,1.14,1.06,"",0,0.0,-54,-9.7,-50,-9.1,-45,-8.2,-676700,-9.2,-53772,-31.1,-2711,-54.2,-2,-0.2
"51021","5","1013","73","0","2016","4","","Bland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,490,502,503,7538418,136734,2900,1164,"",3.04,3.01,3.08,3.10,3.59,2.44,2.71,1.17,"",0,0.0,-55,-10.1,-44,-8.1,-33,-6.2,-1341717,-15.1,-33141,-19.5,-1909,-39.7,-96,-7.6
"51021","5","102","72","0","2016","1","","Bland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,738,731,728,7023837,3759367,56795,738,"",0.85,0.54,0.54,0.54,0.50,0.53,0.65,0.92,"",20,25.0,78,11.8,78,11.9,75,11.5,1064971,17.9,486521,14.9,-14730,-20.6,39,5.6
"51021","5","102","72","0","2016","2","","Bland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,729,740,729,6585974,1225553,19281,691,"",0.86,0.55,0.55,0.55,0.53,0.59,0.84,0.96,"",8,8.5,59,8.8,44,6.3,17,2.4,879263,15.4,-245042,-16.7,-7925,-29.1,57,9.0
"51021","5","102","72","0","2016","3","","Bland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,732,742,730,7213597,710677,13370,755,"",0.85,0.55,0.55,0.55,0.54,0.43,0.77,0.98,"",2,2.0,8,1.1,5,0.7,-3,-0.4,682674,10.5,-21300,-2.9,-1895,-12.4,68,9.9
"51021","5","102","72","0","2016","4","","Bland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,737,735,728,6797142,492903,9855,713,"",0.82,0.55,0.55,0.55,0.49,0.78,0.90,0.89,"",-8,-8.2,-6,-0.8,6,0.8,0,0.0,-120193,-1.7,-132056,-21.1,-3446,-25.9,-13,-1.8
"51021","5","1021","73","0","2016","1","","Bland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,263,260,252,3712768,1506618,24789,1106,"",0.90,0.70,0.71,0.69,1.15,0.73,1.06,1.64,"",1,4.2,-123,-31.9,-125,-32.5,-126,-33.3,-166750,-4.3,-380550,-20.2,-14956,-37.6,327,42.0
"51021","5","1021","73","0","2016","2","","Bland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,255,258,258,2769141,239456,3673,829,"",0.85,0.71,0.72,0.72,0.93,0.39,0.60,1.29,"",1,4.3,-123,-32.5,-130,-33.5,-135,-34.4,-293110,-9.6,-418624,-63.6,-6181,-62.7,219,35.9
"51021","5","1021","73","0","2016","3","","Bland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,260,260,255,3270363,131885,2021,974,"",0.82,0.72,0.72,0.71,1.03,0.29,0.48,1.43,"",-3,-11.5,-130,-33.3,-130,-33.3,-131,-33.9,-156822,-4.6,-192487,-59.3,-3585,-63.9,296,43.7
"51021","5","1021","73","0","2016","4","","Bland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,253,253,249,3026628,90787,989,925,"",0.90,0.70,0.69,0.68,0.94,0.51,0.36,1.36,"",-1,-4.2,-133,-34.5,-121,-32.4,-128,-34.0,-507528,-14.4,-188103,-67.4,-3646,-78.7,208,29.0
"51021","5","1023","73","0","2016","1","","Bland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,13,143405,79756,1310,827,"",0.40,0.13,0.12,0.12,0.06,0.09,0.13,0.50,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
