"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31107","1","1028","73","0","2016","4","","Knox County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,15,20,205601,0,0,863,"",4.52,0.63,0.47,0.63,0.51,0.00,0.00,0.89,"",0,0.0,4,25.0,-1,-6.2,1,5.3,-12243,-5.6,0,0.0,0,0.0,-123,-12.5
"31107","1","48-49","74","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,32,31,260664,0,0,633,"",6.31,2.54,2.51,2.43,2.66,0.00,0.00,1.07,"",0,0.0,3,10.3,5,18.5,1,3.3,-42600,-14.0,0,0.0,0,0.0,-181,-22.2
"31107","1","48-49","74","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,30,260877,0,0,662,"",6.31,2.37,2.37,2.24,2.43,0.00,0.00,1.05,"",0,0.0,-1,-3.2,2,6.9,1,3.4,-789,-0.3,0,0.0,0,0.0,-16,-2.4
"31107","1","48-49","74","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,32,321319,0,0,789,"",6.43,2.35,2.38,2.48,2.65,0.00,0.00,1.10,"",0,0.0,2,6.9,2,6.9,3,10.3,18854,6.2,0,0.0,0,0.0,-13,-1.6
"31107","1","48-49","74","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,32,32,322108,0,0,774,"",6.64,2.45,2.47,2.36,2.53,0.00,0.00,1.04,"",0,0.0,1,3.2,0,0.0,0,0.0,8307,2.6,0,0.0,0,0.0,12,1.6
"31107","1","491","75","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,31,260664,0,0,633,"",6.36,2.60,2.57,2.48,2.80,0.00,0.00,1.10,"",0,0.0,3,10.3,5,18.5,1,3.3,-42600,-14.0,0,0.0,0,0.0,-181,-22.2
"31107","1","491","75","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,31,30,260877,0,0,662,"",6.36,2.42,2.42,2.29,2.54,0.00,0.00,1.07,"",0,0.0,-1,-3.2,2,6.9,1,3.4,-789,-0.3,0,0.0,0,0.0,-16,-2.4
"31107","1","491","75","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,32,321319,0,0,789,"",6.48,2.40,2.43,2.54,2.77,0.00,0.00,1.13,"",0,0.0,2,6.9,2,6.9,3,10.3,18854,6.2,0,0.0,0,0.0,-13,-1.6
"31107","1","491","75","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,32,322108,0,0,774,"",6.69,2.50,2.52,2.41,2.62,0.00,0.00,1.06,"",0,0.0,1,3.2,0,0.0,0,0.0,8307,2.6,0,0.0,0,0.0,12,1.6
"31107","1","4911","76","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,31,260664,0,0,633,"",6.36,2.60,2.57,2.48,2.80,0.00,0.00,1.10,"",0,0.0,3,10.3,5,18.5,1,3.3,-42600,-14.0,0,0.0,0,0.0,-181,-22.2
"31107","1","4911","76","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,30,260877,0,0,662,"",6.36,2.42,2.42,2.29,2.54,0.00,0.00,1.07,"",0,0.0,-1,-3.2,2,6.9,1,3.4,-789,-0.3,0,0.0,0,0.0,-16,-2.4
"31107","1","4911","76","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,32,321319,0,0,789,"",6.48,2.40,2.43,2.54,2.77,0.00,0.00,1.13,"",0,0.0,2,6.9,2,6.9,3,10.3,18854,6.2,0,0.0,0,0.0,-13,-1.6
"31107","1","4911","76","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,32,322108,0,0,774,"",6.69,2.50,2.52,2.41,2.62,0.00,0.00,1.06,"",0,0.0,1,3.2,0,0.0,0,0.0,8307,2.6,0,0.0,0,0.0,12,1.6
"31107","1","49111","77","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,31,260664,0,0,633,"",6.36,2.60,2.57,2.48,2.80,0.00,0.00,1.10,"",0,0.0,3,10.3,5,18.5,1,3.3,-42600,-14.0,0,0.0,0,0.0,-181,-22.2
"31107","1","49111","77","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,30,260877,0,0,662,"",6.36,2.42,2.42,2.29,2.54,0.00,0.00,1.07,"",0,0.0,-1,-3.2,2,6.9,1,3.4,-789,-0.3,0,0.0,0,0.0,-16,-2.4
"31107","1","49111","77","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,32,321319,0,0,789,"",6.48,2.40,2.43,2.54,2.77,0.00,0.00,1.13,"",0,0.0,2,6.9,2,6.9,3,10.3,18854,6.2,0,0.0,0,0.0,-13,-1.6
"31107","1","49111","77","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,322108,0,0,774,"",6.69,2.50,2.52,2.41,2.62,0.00,0.00,1.06,"",0,0.0,1,3.2,0,0.0,0,0.0,8307,2.6,0,0.0,0,0.0,12,1.6
"31107","1","491110","78","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,31,260664,0,0,633,"",6.36,2.60,2.57,2.48,2.80,0.00,0.00,1.10,"",0,0.0,3,10.3,5,18.5,1,3.3,-42600,-14.0,0,0.0,0,0.0,-181,-22.2
"31107","1","491110","78","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,30,260877,0,0,662,"",6.36,2.42,2.42,2.29,2.54,0.00,0.00,1.07,"",0,0.0,-1,-3.2,2,6.9,1,3.4,-789,-0.3,0,0.0,0,0.0,-16,-2.4
"31107","1","491110","78","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,32,321319,0,0,789,"",6.48,2.40,2.43,2.54,2.77,0.00,0.00,1.13,"",0,0.0,2,6.9,2,6.9,3,10.3,18854,6.2,0,0.0,0,0.0,-13,-1.6
"31107","1","491110","78","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,322108,0,0,774,"",6.69,2.50,2.52,2.41,2.62,0.00,0.00,1.06,"",0,0.0,1,3.2,0,0.0,0,0.0,8307,2.6,0,0.0,0,0.0,12,1.6
"31107","1","92","74","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,20,17,257564,0,0,1121,"",4.29,0.51,0.64,0.55,0.68,0.00,0.00,1.19,"",0,0.0,1,6.7,5,33.3,-1,-5.6,27023,11.7,0,0.0,0,0.0,13,1.2
"31107","1","92","74","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,17,17,227298,0,0,937,"",4.31,0.71,0.53,0.52,0.58,0.00,0.00,1.00,"",0,0.0,7,46.7,-3,-15.0,1,6.2,16392,7.8,0,0.0,0,0.0,-17,-1.8
"31107","1","92","74","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,19,14,255936,0,0,1181,"",4.37,0.52,0.59,0.44,0.58,0.00,0.00,1.11,"",0,0.0,1,6.2,3,18.8,-1,-6.7,7532,3.0,0,0.0,0,0.0,-39,-3.2
"31107","1","92","74","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,15,20,205601,0,0,863,"",4.52,0.63,0.47,0.63,0.51,0.00,0.00,0.89,"",0,0.0,4,25.0,-1,-6.2,1,5.3,-12243,-5.6,0,0.0,0,0.0,-123,-12.5
"31107","1","924","75","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81605,0,0,1255,"",9.49,2.61,2.64,2.63,3.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-83,-0.1,0,0.0,0,0.0,-2,-0.2
"31107","1","924","75","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70176,0,0,1080,"",9.49,2.54,2.39,2.17,3.07,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1589,2.3,0,0.0,0,0.0,25,2.4
"31107","1","924","75","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,77128,0,0,1271,"",9.67,2.17,2.23,1.85,2.67,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2099,-2.6,0,0.0,0,0.0,-35,-2.7
"31107","1","924","75","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64502,0,0,992,"",10.03,2.36,2.47,2.49,2.90,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-5713,-8.1,0,0.0,0,0.0,-88,-8.1
"31107","1","9241","76","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81605,0,0,1255,"",9.49,2.61,2.64,2.63,3.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-83,-0.1,0,0.0,0,0.0,-2,-0.2
"31107","1","9241","76","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70176,0,0,1080,"",9.49,2.54,2.39,2.17,3.07,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1589,2.3,0,0.0,0,0.0,25,2.4
"31107","1","9241","76","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,77128,0,0,1271,"",9.67,2.17,2.23,1.85,2.67,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2099,-2.6,0,0.0,0,0.0,-35,-2.7
"31107","1","9241","76","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64502,0,0,992,"",10.03,2.36,2.47,2.49,2.90,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-5713,-8.1,0,0.0,0,0.0,-88,-8.1
"31107","1","92412","77","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81605,0,0,1255,"",9.98,3.21,3.26,3.23,4.89,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-83,-0.1,0,0.0,0,0.0,-2,-0.2
"31107","1","92412","77","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70176,0,0,1080,"",9.98,3.10,2.89,2.59,4.07,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1589,2.3,0,0.0,0,0.0,25,2.4
"31107","1","92412","77","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,77128,0,0,1271,"",10.17,2.58,2.66,2.22,3.44,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2099,-2.6,0,0.0,0,0.0,-35,-2.7
"31107","1","92412","77","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64502,0,0,992,"",10.54,2.85,3.00,3.05,3.80,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-5713,-8.1,0,0.0,0,0.0,-88,-8.1
"31107","1","924120","78","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81605,0,0,1255,"",9.98,3.21,3.26,3.23,4.89,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-83,-0.1,0,0.0,0,0.0,-2,-0.2
"31107","1","924120","78","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70176,0,0,1080,"",9.98,3.10,2.89,2.59,4.07,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1589,2.3,0,0.0,0,0.0,25,2.4
"31107","1","924120","78","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,77128,0,0,1271,"",10.17,2.58,2.66,2.22,3.44,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2099,-2.6,0,0.0,0,0.0,-35,-2.7
"31107","1","924120","78","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64502,0,0,992,"",10.54,2.85,3.00,3.05,3.80,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-5713,-8.1,0,0.0,0,0.0,-88,-8.1
"31107","1","926","75","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,12,175959,0,0,1069,"",6.45,2.22,3.05,2.45,2.73,0.00,0.00,1.06,"",0,0.0,1,10.0,5,50.0,-1,-7.7,27106,18.2,0,0.0,0,0.0,28,2.7
"31107","1","926","75","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,12,12,157122,0,0,884,"",6.49,3.46,2.39,2.32,2.54,0.00,0.00,0.93,"",0,0.0,7,70.0,-3,-20.0,1,9.1,14803,10.4,0,0.0,0,0.0,-28,-3.1
"31107","1","926","75","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,10,178808,0,0,1146,"",6.62,2.33,2.77,2.02,2.52,0.00,0.00,1.06,"",0,0.0,1,9.1,3,27.3,-1,-9.1,9631,5.7,0,0.0,0,0.0,-37,-3.1
"31107","1","926","75","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,10,15,141099,0,0,814,"",6.84,2.96,1.98,2.93,2.26,0.00,0.00,0.86,"",0,0.0,4,36.4,-1,-9.1,1,7.1,-6530,-4.4,0,0.0,0,0.0,-132,-14.0
"31107","1","9261","76","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,12,175959,0,0,1069,"",6.45,2.22,3.05,2.45,2.73,0.00,0.00,1.06,"",0,0.0,1,10.0,5,50.0,-1,-7.7,27106,18.2,0,0.0,0,0.0,28,2.7
"31107","1","9261","76","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,12,12,157122,0,0,884,"",6.49,3.46,2.39,2.32,2.54,0.00,0.00,0.93,"",0,0.0,7,70.0,-3,-20.0,1,9.1,14803,10.4,0,0.0,0,0.0,-28,-3.1
"31107","1","9261","76","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,10,178808,0,0,1146,"",6.62,2.33,2.77,2.02,2.52,0.00,0.00,1.06,"",0,0.0,1,9.1,3,27.3,-1,-9.1,9631,5.7,0,0.0,0,0.0,-37,-3.1
"31107","1","9261","76","0","2016","4","","Knox County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,10,15,141099,0,0,814,"",6.84,2.96,1.98,2.93,2.26,0.00,0.00,0.86,"",0,0.0,4,36.4,-1,-9.1,1,7.1,-6530,-4.4,0,0.0,0,0.0,-132,-14.0
"31107","1","92614","77","0","2016","1","","Knox County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,12,175959,0,0,1069,"",15.43,11.14,15.72,12.54,16.76,0.00,0.00,1.28,"",0,0.0,1,10.0,5,50.0,-1,-7.7,27106,18.2,0,0.0,0,0.0,28,2.7
"31107","1","92614","77","0","2016","2","","Knox County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,12,12,157122,0,0,884,"",15.49,17.77,12.36,11.91,15.42,0.00,0.00,1.10,"",0,0.0,7,70.0,-3,-20.0,1,9.1,14803,10.4,0,0.0,0,0.0,-28,-3.1
"31107","1","92614","77","0","2016","3","","Knox County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,10,178808,0,0,1146,"",15.80,11.87,14.10,10.36,15.36,0.00,0.00,1.27,"",0,0.0,1,9.1,3,27.3,-1,-9.1,9631,5.7,0,0.0,0,0.0,-37,-3.1
