"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55015","1","102","72","0","2016","3","","Calumet County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,93,93,89,1642106,0,0,1378,"",2.89,0.34,0.34,0.33,0.41,0.00,0.00,1.21,"",0,0.0,1,1.1,0,0.0,1,1.1,50390,3.2,0,0.0,0,0.0,33,2.5
"55015","1","102","72","0","2016","4","","Calumet County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,92,88,92,1497462,0,0,1270,"",2.92,0.35,0.33,0.35,0.39,0.00,0.00,1.14,"",0,0.0,2,2.2,-1,-1.1,-3,-3.2,58682,4.1,0,0.0,0,0.0,58,4.8
"55015","1","1021","73","0","2016","1","","Calumet County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.87,0.64,0.67,0.68,0.83,0.00,0.00,1.25,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","1021","73","0","2016","2","","Calumet County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.87,0.70,0.65,0.64,0.76,0.00,0.00,1.15,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","1021","73","0","2016","3","","Calumet County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.31,0.67,0.65,0.64,0.80,0.00,0.00,1.22,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","1021","73","0","2016","4","","Calumet County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.33,0.70,0.63,0.64,0.73,0.00,0.00,1.10,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","1023","73","0","2016","1","","Calumet County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",15.43,14.33,14.63,15.55,20.09,0.00,0.00,1.35,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","1023","73","0","2016","2","","Calumet County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",15.53,15.45,15.40,16.29,19.16,0.00,0.00,1.22,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","1023","73","0","2016","3","","Calumet County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",15.62,16.67,16.87,15.81,20.09,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","1023","73","0","2016","4","","Calumet County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",15.73,16.70,16.64,16.97,19.70,0.00,0.00,1.18,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","1028","73","0","2016","1","","Calumet County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,26,30,513160,0,0,1393,"",2.51,0.19,0.18,0.20,0.24,0.00,0.00,1.25,"",0,0.0,-3,-9.4,-1,-3.7,-2,-6.2,-28227,-5.2,0,0.0,0,0.0,20,1.5
"55015","1","1028","73","0","2016","2","","Calumet County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,26,30,441243,0,0,1198,"",2.52,0.20,0.17,0.19,0.21,0.00,0.00,1.11,"",0,0.0,1,3.6,-2,-7.1,4,15.4,3811,0.9,0,0.0,0,0.0,-33,-2.7
"55015","1","1028","73","0","2016","3","","Calumet County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,26,507893,0,0,1484,"",2.53,0.17,0.18,0.17,0.20,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-6.9,0,0.0,277,0.1,0,0.0,0,0.0,38,2.6
"55015","1","1028","73","0","2016","4","","Calumet County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,28,451386,0,0,1335,"",2.55,0.17,0.17,0.19,0.20,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-3.8,-1,-3.4,12322,2.8,0,0.0,0,0.0,68,5.4
"55015","1","48-49","74","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.95,0.70,0.73,0.75,0.89,0.00,0.00,1.23,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","48-49","74","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.95,0.76,0.72,0.70,0.83,0.00,0.00,1.14,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","48-49","74","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.40,0.73,0.71,0.70,0.86,0.00,0.00,1.20,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","48-49","74","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.43,0.76,0.69,0.69,0.78,0.00,0.00,1.09,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","491","75","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.97,0.71,0.75,0.76,0.94,0.00,0.00,1.27,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","491","75","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.97,0.78,0.73,0.71,0.86,0.00,0.00,1.16,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","491","75","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.43,0.74,0.73,0.72,0.89,0.00,0.00,1.23,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","491","75","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.46,0.78,0.71,0.71,0.81,0.00,0.00,1.11,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","4911","76","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.97,0.71,0.75,0.76,0.94,0.00,0.00,1.27,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","4911","76","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.97,0.78,0.73,0.71,0.86,0.00,0.00,1.16,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","4911","76","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.43,0.74,0.73,0.72,0.89,0.00,0.00,1.23,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","4911","76","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.46,0.78,0.71,0.71,0.81,0.00,0.00,1.11,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","49111","77","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.97,0.71,0.75,0.76,0.94,0.00,0.00,1.27,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","49111","77","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.97,0.78,0.73,0.71,0.86,0.00,0.00,1.16,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","49111","77","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.43,0.74,0.73,0.72,0.89,0.00,0.00,1.23,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","49111","77","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.46,0.78,0.71,0.71,0.81,0.00,0.00,1.11,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","491110","78","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,45,492891,0,0,868,"",2.97,0.71,0.75,0.76,0.94,0.00,0.00,1.27,"",-1,-12.5,-4,-8.7,1,2.3,0,0.0,-71937,-12.7,0,0.0,0,0.0,-105,-10.8
"55015","1","491110","78","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,44,481006,0,0,828,"",2.97,0.78,0.73,0.71,0.86,0.00,0.00,1.16,"",-1,-12.5,1,2.2,-2,-4.3,-2,-4.3,-3309,-0.7,0,0.0,0,0.0,12,1.5
"55015","1","491110","78","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,43,593605,0,0,1038,"",3.43,0.74,0.73,0.72,0.89,0.00,0.00,1.23,"",0,0.0,1,2.3,1,2.3,1,2.4,39802,7.2,0,0.0,0,0.0,47,4.7
"55015","1","491110","78","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,42,43,575794,0,0,1014,"",3.46,0.78,0.71,0.71,0.81,0.00,0.00,1.11,"",0,0.0,1,2.2,-1,-2.3,-4,-8.5,19372,3.5,0,0.0,0,0.0,63,6.6
"55015","1","52","74","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",15.50,14.36,14.67,15.59,20.10,0.00,0.00,1.35,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","52","74","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",15.61,15.49,15.44,16.33,19.17,0.00,0.00,1.22,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","52","74","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",15.74,16.71,16.91,15.85,20.10,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","52","74","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",15.87,16.74,16.68,17.01,19.71,0.00,0.00,1.17,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","524","75","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",92.22,27.36,28.00,29.76,31.47,0.00,0.00,1.11,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","524","75","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",92.35,29.56,29.58,30.89,30.73,0.00,0.00,1.02,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","524","75","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",92.20,31.61,32.27,30.39,31.26,0.00,0.00,0.99,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","524","75","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",92.30,32.08,32.07,32.81,31.71,0.00,0.00,0.98,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","5241","76","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",113.37,28.81,29.51,31.37,32.53,0.00,0.00,1.09,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","5241","76","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",113.54,31.16,31.19,32.51,31.79,0.00,0.00,1.00,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","5241","76","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",114.19,33.26,34.01,32.04,32.34,0.00,0.00,0.98,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","5241","76","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",115.16,33.84,33.85,34.65,32.87,0.00,0.00,0.96,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","52412","77","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",113.37,28.81,29.51,31.37,32.53,0.00,0.00,1.09,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","52412","77","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",113.54,31.16,31.19,32.51,31.79,0.00,0.00,1.00,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","52412","77","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",114.19,33.26,34.01,32.04,32.34,0.00,0.00,0.98,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","52412","77","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",115.16,33.84,33.85,34.65,32.87,0.00,0.00,0.96,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","524128","78","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,513987,0,0,2045,"",116.58,28.95,29.65,31.52,32.63,0.00,0.00,1.09,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.1,-77131,-13.0,0,0.0,0,0.0,39,1.9
"55015","1","524128","78","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,22,454313,0,0,1691,"",116.75,31.31,31.34,32.67,31.89,0.00,0.00,1.00,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.3,-26271,-5.5,0,0.0,0,0.0,36,2.2
"55015","1","524128","78","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,20,540608,0,0,1949,"",117.43,33.42,34.18,32.21,32.44,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.8,0,0.0,10311,1.9,0,0.0,0,0.0,7,0.4
"55015","1","524128","78","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,470282,0,0,1723,"",118.42,34.01,34.03,34.83,32.99,0.00,0.00,0.96,"",0,0.0,1,5.0,1,5.0,2,10.5,26988,6.1,0,0.0,0,0.0,-11,-0.6
"55015","1","92","74","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,26,30,513160,0,0,1393,"",2.51,0.19,0.18,0.20,0.24,0.00,0.00,1.25,"",0,0.0,-3,-9.4,-1,-3.7,-2,-6.2,-28227,-5.2,0,0.0,0,0.0,20,1.5
"55015","1","92","74","0","2016","2","","Calumet County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,26,30,441243,0,0,1198,"",2.52,0.20,0.17,0.19,0.21,0.00,0.00,1.11,"",0,0.0,1,3.6,-2,-7.1,4,15.4,3811,0.9,0,0.0,0,0.0,-33,-2.7
"55015","1","92","74","0","2016","3","","Calumet County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,26,507893,0,0,1484,"",2.53,0.17,0.18,0.17,0.20,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-6.9,0,0.0,277,0.1,0,0.0,0,0.0,38,2.6
"55015","1","92","74","0","2016","4","","Calumet County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,28,451386,0,0,1335,"",2.55,0.17,0.17,0.19,0.20,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-3.8,-1,-3.4,12322,2.8,0,0.0,0,0.0,68,5.4
"55015","1","921","75","0","2016","1","","Calumet County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,425564,0,0,1819,"",6.00,1.19,1.20,1.19,2.03,0.00,0.00,1.70,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,-3853,-0.9,0,0.0,0,0.0,80,4.6
