"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","1","48-49","74","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,22,22,326577,0,0,1125,"",3.13,0.68,0.66,0.71,0.94,0.00,0.00,1.38,"",0,0.0,2,9.5,1,4.8,1,4.8,14866,4.8,0,0.0,0,0.0,-17,-1.5
"08049","1","48-49","74","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,21,22,332370,0,0,1145,"",3.20,0.84,0.73,0.61,0.99,0.00,0.00,1.39,"",0,0.0,4,20.0,-1,-4.5,0,0.0,3647,1.1,0,0.0,0,0.0,-40,-3.4
"08049","1","491","75","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,23,22,272027,0,0,951,"",3.13,0.62,0.69,0.66,1.03,0.00,0.00,1.56,"",0,0.0,0,0.0,2,9.5,1,4.8,-50603,-15.7,0,0.0,0,0.0,-231,-19.5
"08049","1","491","75","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,22,283485,0,0,991,"",3.14,0.73,0.81,0.69,1.14,0.00,0.00,1.54,"",0,0.0,2,10.0,1,4.8,1,4.8,18321,6.9,0,0.0,0,0.0,4,0.4
"08049","1","491","75","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,22,22,326577,0,0,1125,"",3.15,0.69,0.67,0.72,0.98,0.00,0.00,1.41,"",0,0.0,2,9.5,1,4.8,1,4.8,14866,4.8,0,0.0,0,0.0,-17,-1.5
"08049","1","491","75","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,21,22,332370,0,0,1145,"",3.22,0.86,0.74,0.62,1.03,0.00,0.00,1.41,"",0,0.0,4,20.0,-1,-4.5,0,0.0,3647,1.1,0,0.0,0,0.0,-40,-3.4
"08049","1","4911","76","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,23,22,272027,0,0,951,"",3.13,0.62,0.69,0.66,1.03,0.00,0.00,1.56,"",0,0.0,0,0.0,2,9.5,1,4.8,-50603,-15.7,0,0.0,0,0.0,-231,-19.5
"08049","1","4911","76","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,22,283485,0,0,991,"",3.14,0.73,0.81,0.69,1.14,0.00,0.00,1.54,"",0,0.0,2,10.0,1,4.8,1,4.8,18321,6.9,0,0.0,0,0.0,4,0.4
"08049","1","4911","76","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,22,22,326577,0,0,1125,"",3.15,0.69,0.67,0.72,0.98,0.00,0.00,1.41,"",0,0.0,2,9.5,1,4.8,1,4.8,14866,4.8,0,0.0,0,0.0,-17,-1.5
"08049","1","4911","76","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,21,22,332370,0,0,1145,"",3.22,0.86,0.74,0.62,1.03,0.00,0.00,1.41,"",0,0.0,4,20.0,-1,-4.5,0,0.0,3647,1.1,0,0.0,0,0.0,-40,-3.4
"08049","1","49111","77","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,22,272027,0,0,951,"",3.13,0.62,0.69,0.66,1.03,0.00,0.00,1.56,"",0,0.0,0,0.0,2,9.5,1,4.8,-50603,-15.7,0,0.0,0,0.0,-231,-19.5
"08049","1","49111","77","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,22,283485,0,0,991,"",3.14,0.73,0.81,0.69,1.14,0.00,0.00,1.54,"",0,0.0,2,10.0,1,4.8,1,4.8,18321,6.9,0,0.0,0,0.0,4,0.4
"08049","1","49111","77","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,22,326577,0,0,1125,"",3.15,0.69,0.67,0.72,0.98,0.00,0.00,1.41,"",0,0.0,2,9.5,1,4.8,1,4.8,14866,4.8,0,0.0,0,0.0,-17,-1.5
"08049","1","49111","77","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,21,22,332370,0,0,1145,"",3.22,0.86,0.74,0.62,1.03,0.00,0.00,1.41,"",0,0.0,4,20.0,-1,-4.5,0,0.0,3647,1.1,0,0.0,0,0.0,-40,-3.4
"08049","1","491110","78","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,23,22,272027,0,0,951,"",3.13,0.62,0.69,0.66,1.03,0.00,0.00,1.56,"",0,0.0,0,0.0,2,9.5,1,4.8,-50603,-15.7,0,0.0,0,0.0,-231,-19.5
"08049","1","491110","78","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,22,283485,0,0,991,"",3.14,0.73,0.81,0.69,1.14,0.00,0.00,1.54,"",0,0.0,2,10.0,1,4.8,1,4.8,18321,6.9,0,0.0,0,0.0,4,0.4
"08049","1","491110","78","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,22,326577,0,0,1125,"",3.15,0.69,0.67,0.72,0.98,0.00,0.00,1.41,"",0,0.0,2,9.5,1,4.8,1,4.8,14866,4.8,0,0.0,0,0.0,-17,-1.5
"08049","1","491110","78","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,21,22,332370,0,0,1145,"",3.22,0.86,0.74,0.62,1.03,0.00,0.00,1.41,"",0,0.0,4,20.0,-1,-4.5,0,0.0,3647,1.1,0,0.0,0,0.0,-40,-3.4
"08049","1","71","74","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,243513,0,0,969,"",9.73,9.09,9.20,9.58,14.97,0.00,0.00,1.61,"",0,0.0,3,18.8,-1,-5.0,0,0.0,18619,8.3,0,0.0,0,0.0,42,4.5
"08049","1","71","74","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,31,56,321973,0,0,701,"",9.77,9.82,16.64,23.31,21.27,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-2,-6.1,-3,-5.1,-41319,-11.4,0,0.0,0,0.0,-48,-6.4
"08049","1","71","74","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,55,50,600033,0,0,850,"",9.80,23.24,22.63,22.94,28.52,0.00,0.00,1.24,"",0,0.0,-3,-4.9,-4,-6.8,-2,-3.8,-33281,-5.3,0,0.0,0,0.0,0,0.0
"08049","1","71","74","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,18,20,202724,0,0,780,"",9.98,11.84,10.14,9.41,13.53,0.00,0.00,1.30,"",0,0.0,-6,-21.4,-2,-10.0,-3,-13.0,-34751,-14.6,0,0.0,0,0.0,8,1.0
"08049","1","712","75","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,243513,0,0,969,"",20.05,16.34,16.66,17.13,19.67,0.00,0.00,1.18,"",0,0.0,3,18.8,-1,-5.0,0,0.0,18619,8.3,0,0.0,0,0.0,42,4.5
"08049","1","712","75","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,31,56,321973,0,0,701,"",20.13,17.38,28.61,38.68,28.94,0.00,0.00,0.99,"",0,0.0,-1,-5.0,-2,-6.1,-3,-5.1,-41319,-11.4,0,0.0,0,0.0,-48,-6.4
"08049","1","712","75","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,55,50,600033,0,0,850,"",20.11,38.07,37.17,37.40,36.43,0.00,0.00,0.97,"",0,0.0,-3,-4.9,-4,-6.8,-2,-3.8,-33281,-5.3,0,0.0,0,0.0,0,0.0
"08049","1","712","75","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,18,20,202724,0,0,780,"",20.53,20.19,17.78,16.36,18.29,0.00,0.00,1.02,"",0,0.0,-6,-21.4,-2,-10.0,-3,-13.0,-34751,-14.6,0,0.0,0,0.0,8,1.0
"08049","1","7121","76","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,243513,0,0,969,"",20.05,16.34,16.66,17.13,19.67,0.00,0.00,1.18,"",0,0.0,3,18.8,-1,-5.0,0,0.0,18619,8.3,0,0.0,0,0.0,42,4.5
"08049","1","7121","76","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,31,56,321973,0,0,701,"",20.13,17.38,28.61,38.68,28.94,0.00,0.00,0.99,"",0,0.0,-1,-5.0,-2,-6.1,-3,-5.1,-41319,-11.4,0,0.0,0,0.0,-48,-6.4
"08049","1","7121","76","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,55,50,600033,0,0,850,"",20.11,38.07,37.17,37.40,36.43,0.00,0.00,0.97,"",0,0.0,-3,-4.9,-4,-6.8,-2,-3.8,-33281,-5.3,0,0.0,0,0.0,0,0.0
"08049","1","7121","76","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,18,20,202724,0,0,780,"",20.53,20.19,17.78,16.36,18.29,0.00,0.00,1.02,"",0,0.0,-6,-21.4,-2,-10.0,-3,-13.0,-34751,-14.6,0,0.0,0,0.0,8,1.0
"08049","1","71219","77","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,243513,0,0,969,"",22.38,24.57,25.02,25.32,31.87,0.00,0.00,1.28,"",0,0.0,3,18.8,-1,-5.0,0,0.0,18619,8.3,0,0.0,0,0.0,42,4.5
"08049","1","71219","77","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,31,56,321973,0,0,701,"",22.42,25.36,40.16,52.02,44.44,0.00,0.00,1.09,"",0,0.0,-1,-5.0,-2,-6.1,-3,-5.1,-41319,-11.4,0,0.0,0,0.0,-48,-6.4
"08049","1","71219","77","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,55,50,600033,0,0,850,"",22.39,51.06,49.95,50.73,53.66,0.00,0.00,1.06,"",0,0.0,-3,-4.9,-4,-6.8,-2,-3.8,-33281,-5.3,0,0.0,0,0.0,0,0.0
"08049","1","71219","77","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,18,20,202724,0,0,780,"",22.90,28.75,26.25,24.10,29.05,0.00,0.00,1.11,"",0,0.0,-6,-21.4,-2,-10.0,-3,-13.0,-34751,-14.6,0,0.0,0,0.0,8,1.0
"08049","1","712190","78","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,243513,0,0,969,"",22.38,24.57,25.02,25.32,31.87,0.00,0.00,1.28,"",0,0.0,3,18.8,-1,-5.0,0,0.0,18619,8.3,0,0.0,0,0.0,42,4.5
"08049","1","712190","78","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,31,56,321973,0,0,701,"",22.42,25.36,40.16,52.02,44.44,0.00,0.00,1.09,"",0,0.0,-1,-5.0,-2,-6.1,-3,-5.1,-41319,-11.4,0,0.0,0,0.0,-48,-6.4
"08049","1","712190","78","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,55,50,600033,0,0,850,"",22.39,51.06,49.95,50.73,53.66,0.00,0.00,1.06,"",0,0.0,-3,-4.9,-4,-6.8,-2,-3.8,-33281,-5.3,0,0.0,0,0.0,0,0.0
"08049","1","712190","78","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,18,20,202724,0,0,780,"",22.90,28.75,26.25,24.10,29.05,0.00,0.00,1.11,"",0,0.0,-6,-21.4,-2,-10.0,-3,-13.0,-34751,-14.6,0,0.0,0,0.0,8,1.0
"08049","1","92","74","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,52,51,901316,0,0,1333,"",1.85,0.62,0.62,0.62,0.83,0.00,0.00,1.34,"",0,0.0,-4,-7.0,-1,-1.9,0,0.0,-394,0.0,0,0.0,0,0.0,41,3.2
"08049","1","92","74","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,68,90,941675,0,0,1020,"",1.86,0.73,1.00,1.12,0.99,0.00,0.00,1.04,"",0,0.0,1,1.9,1,1.5,-4,-4.3,57879,6.5,0,0.0,0,0.0,71,7.5
"08049","1","92","74","0","2016","3","","Grand County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,94,96,92,1491373,0,0,1220,"",1.86,1.12,1.17,1.21,1.17,0.00,0.00,1.01,"",0,0.0,-1,-1.1,8,9.1,7,8.2,127192,9.3,0,0.0,0,0.0,45,3.8
"08049","1","92","74","0","2016","4","","Grand County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,68,53,934954,0,0,1042,"",1.90,1.23,0.97,0.63,0.89,0.00,0.00,0.97,"",0,0.0,11,14.7,-1,-1.4,-3,-5.4,49029,5.5,0,0.0,0,0.0,20,2.0
"08049","1","924","75","0","2016","1","","Grand County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,51,901316,0,0,1333,"",8.18,10.09,10.24,10.05,14.12,0.00,0.00,1.39,"",0,0.0,-4,-7.0,-1,-1.9,0,0.0,-394,0.0,0,0.0,0,0.0,41,3.2
"08049","1","924","75","0","2016","2","","Grand County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,68,90,941675,0,0,1020,"",8.19,11.56,15.29,15.95,16.99,0.00,0.00,1.18,"",0,0.0,1,1.9,1,1.5,-4,-4.3,57879,6.5,0,0.0,0,0.0,71,7.5
