"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72091","1","102","72","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,46,44,43,715464,0,0,1241,"",0.78,0.18,0.17,0.16,0.25,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-2.2,-2,-4.4,3006,0.4,0,0.0,0,0.0,32,2.6
"72091","1","102","72","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,45,42,43,678654,0,0,1205,"",0.80,0.17,0.16,0.16,0.23,0.00,0.00,1.45,"",0,0.0,-2,-4.3,-7,-14.3,-8,-15.7,-59727,-8.1,0,0.0,0,0.0,46,4.0
"72091","1","1021","73","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.52,0.33,0.33,0.33,0.68,0.00,0.00,2.05,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","1021","73","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.51,0.32,0.32,0.33,0.70,0.00,0.00,2.17,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","1021","73","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.52,0.34,0.31,0.29,0.69,0.00,0.00,2.21,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","1021","73","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.53,0.32,0.28,0.27,0.61,0.00,0.00,2.13,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","1025","73","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",11.48,0.30,0.30,0.30,0.22,0.00,0.00,0.74,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","1025","73","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",11.30,0.31,0.31,0.29,0.21,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","1025","73","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",11.39,0.29,0.28,0.28,0.18,0.00,0.00,0.62,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","1025","73","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",11.67,0.28,0.28,0.27,0.19,0.00,0.00,0.69,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","1028","73","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,299355,0,0,1535,"",0.63,0.10,0.10,0.10,0.17,0.00,0.00,1.67,"",0,0.0,2,15.4,1,7.1,1,7.1,14342,5.0,0,0.0,0,0.0,-69,-4.3
"72091","1","1028","73","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,228910,0,0,1288,"",0.63,0.10,0.10,0.09,0.15,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-32554,-12.5,0,0.0,0,0.0,-83,-6.1
"72091","1","1028","73","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,275051,0,0,1628,"",0.63,0.09,0.09,0.09,0.15,0.00,0.00,1.71,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,7726,2.9,0,0.0,0,0.0,159,10.8
"72091","1","1028","73","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,228982,0,0,1355,"",0.65,0.09,0.09,0.09,0.13,0.00,0.00,1.50,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-15656,-6.4,0,0.0,0,0.0,100,8.0
"72091","1","48-49","74","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.53,0.37,0.36,0.36,0.73,0.00,0.00,2.02,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","48-49","74","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.52,0.35,0.35,0.36,0.76,0.00,0.00,2.14,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","48-49","74","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.53,0.38,0.33,0.31,0.74,0.00,0.00,2.16,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","48-49","74","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.55,0.35,0.30,0.29,0.66,0.00,0.00,2.11,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","491","75","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.53,0.37,0.37,0.37,0.77,0.00,0.00,2.08,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","491","75","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.53,0.36,0.36,0.37,0.79,0.00,0.00,2.19,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","491","75","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.54,0.38,0.34,0.32,0.77,0.00,0.00,2.22,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","491","75","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.55,0.36,0.31,0.30,0.69,0.00,0.00,2.14,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","4911","76","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.53,0.37,0.37,0.37,0.77,0.00,0.00,2.08,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","4911","76","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.53,0.36,0.36,0.37,0.79,0.00,0.00,2.19,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","4911","76","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.54,0.38,0.34,0.32,0.77,0.00,0.00,2.22,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","4911","76","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.55,0.36,0.31,0.30,0.69,0.00,0.00,2.14,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","49111","77","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.53,0.37,0.37,0.37,0.77,0.00,0.00,2.08,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","49111","77","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.53,0.36,0.36,0.37,0.79,0.00,0.00,2.19,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","49111","77","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.54,0.38,0.34,0.32,0.77,0.00,0.00,2.22,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","49111","77","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.55,0.36,0.31,0.30,0.69,0.00,0.00,2.14,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","491110","78","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,335287,0,0,1172,"",0.53,0.37,0.37,0.37,0.77,0.00,0.00,2.08,"",0,0.0,2,10.0,2,10.0,2,10.0,-29060,-8.0,0,0.0,0,0.0,-229,-16.3
"72091","1","491110","78","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,322364,0,0,1181,"",0.53,0.36,0.36,0.37,0.79,0.00,0.00,2.19,"",0,0.0,1,5.0,2,10.5,1,5.0,-7887,-2.4,0,0.0,0,0.0,-111,-8.6
"72091","1","491110","78","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,367584,0,0,1391,"",0.54,0.38,0.34,0.32,0.77,0.00,0.00,2.22,"",0,0.0,2,10.0,1,5.3,0,0.0,-815,-0.2,0,0.0,0,0.0,-75,-5.1
"72091","1","491110","78","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,18,19,367780,0,0,1463,"",0.55,0.36,0.31,0.30,0.69,0.00,0.00,2.14,"",0,0.0,2,10.5,-3,-14.3,-4,-17.4,-40549,-9.9,0,0.0,0,0.0,-33,-2.2
"72091","1","62","74","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",12.83,0.31,0.31,0.31,0.23,0.00,0.00,0.74,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","62","74","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",12.63,0.32,0.32,0.30,0.21,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","62","74","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",12.76,0.30,0.29,0.29,0.18,0.00,0.00,0.62,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","62","74","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",13.07,0.29,0.29,0.28,0.20,0.00,0.00,0.69,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","621","75","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",30.75,3.38,3.37,3.36,2.42,0.00,0.00,0.72,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","621","75","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",30.41,3.41,3.47,3.23,2.21,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","621","75","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",30.86,3.20,3.15,3.10,1.89,0.00,0.00,0.60,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","621","75","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",31.73,3.14,3.10,2.97,2.04,0.00,0.00,0.66,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","6211","76","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",42.40,5.37,5.36,5.35,3.79,0.00,0.00,0.71,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","6211","76","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",41.92,5.43,5.53,5.15,3.41,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","6211","76","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",42.66,5.11,5.02,4.94,2.94,0.00,0.00,0.59,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","6211","76","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",43.95,5.02,4.93,4.73,3.15,0.00,0.00,0.65,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","62111","77","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",42.40,5.37,5.36,5.35,3.79,0.00,0.00,0.71,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","62111","77","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",41.92,5.43,5.53,5.15,3.41,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","62111","77","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",42.66,5.11,5.02,4.94,2.94,0.00,0.00,0.59,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","62111","77","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",43.95,5.02,4.93,4.73,3.15,0.00,0.00,0.65,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","621111","78","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,85442,0,0,548,"",42.40,5.37,5.36,5.35,3.79,0.00,0.00,0.71,"",0,0.0,1,9.1,1,9.1,1,9.1,4753,5.9,0,0.0,0,0.0,-16,-2.8
"72091","1","621111","78","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,73245,0,0,483,"",41.92,5.43,5.53,5.15,3.41,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-23126,-24.0,0,0.0,0,0.0,-135,-21.8
"72091","1","621111","78","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,72829,0,0,509,"",42.66,5.11,5.02,4.94,2.94,0.00,0.00,0.59,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-3905,-5.1,0,0.0,0,0.0,17,3.5
"72091","1","621111","78","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,81892,0,0,573,"",43.95,5.02,4.93,4.73,3.15,0.00,0.00,0.65,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-3522,-4.1,0,0.0,0,0.0,68,13.5
"72091","1","92","74","0","2016","1","","Manati Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,299355,0,0,1535,"",0.63,0.10,0.10,0.10,0.17,0.00,0.00,1.67,"",0,0.0,2,15.4,1,7.1,1,7.1,14342,5.0,0,0.0,0,0.0,-69,-4.3
"72091","1","92","74","0","2016","2","","Manati Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,228910,0,0,1288,"",0.63,0.10,0.10,0.09,0.15,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-32554,-12.5,0,0.0,0,0.0,-83,-6.1
"72091","1","92","74","0","2016","3","","Manati Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,275051,0,0,1628,"",0.63,0.09,0.09,0.09,0.15,0.00,0.00,1.71,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,7726,2.9,0,0.0,0,0.0,159,10.8
"72091","1","92","74","0","2016","4","","Manati Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,228982,0,0,1355,"",0.65,0.09,0.09,0.09,0.13,0.00,0.00,1.50,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-15656,-6.4,0,0.0,0,0.0,100,8.0
