"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40109","1","102","72","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,26872,26970,27113,527503964,0,0,1504,"",0.70,3.09,3.11,3.14,3.09,0.00,0.00,0.99,"",-2,-1.7,836,3.2,959,3.7,1067,4.1,23524823,4.7,0,0.0,0,0.0,15,1.0
"40109","1","102","72","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,27172,27262,27300,513054580,0,0,1449,"",0.70,3.17,3.17,3.13,3.25,0.00,0.00,1.03,"",-1,-0.8,1113,4.3,1085,4.1,1035,3.9,67150562,15.1,0,0.0,0,0.0,138,10.5
"40109","1","1021","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,1962,1984,1999,25277486,0,0,981,"",0.41,0.92,0.92,0.93,0.93,0.00,0.00,1.01,"",0,0.0,22,1.1,31,1.6,27,1.4,-4532340,-15.2,0,0.0,0,0.0,-192,-16.4
"40109","1","1021","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,1981,1990,2031,25088992,0,0,965,"",0.41,0.93,0.93,0.95,0.94,0.00,0.00,1.00,"",0,0.0,-16,-0.8,0,0.0,53,2.7,-427997,-1.7,0,0.0,0,0.0,-22,-2.2
"40109","1","1021","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,2000,2061,2065,29083753,0,0,1096,"",0.41,0.94,0.96,0.97,0.93,0.00,0.00,0.97,"",0,0.0,7,0.4,87,4.4,117,6.0,140517,0.5,0,0.0,0,0.0,-33,-2.9
"40109","1","1021","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,2040,2051,2127,30873305,0,0,1146,"",0.41,0.96,0.96,0.96,0.95,0.00,0.00,0.99,"",0,0.0,77,3.9,68,3.4,92,4.5,422543,1.4,0,0.0,0,0.0,-29,-2.5
"40109","1","1022","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,21740,0,0,557,"",2.84,0.14,0.14,0.14,0.06,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,562,2.7,0,0.0,0,0.0,14,2.6
"40109","1","1022","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,25437,0,0,652,"",2.89,0.14,0.14,0.14,0.08,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,679,2.7,0,0.0,0,0.0,17,2.7
"40109","1","1022","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,25671,0,0,658,"",2.82,0.14,0.14,0.14,0.06,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4387,20.6,0,0.0,0,0.0,112,20.5
"40109","1","1022","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,21539,0,0,552,"",2.80,0.14,0.15,0.14,0.07,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-4345,-16.8,0,0.0,0,0.0,-112,-16.9
"40109","1","1023","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,1091954,0,0,2400,"",0.44,0.81,0.82,0.83,0.93,0.00,0.00,1.13,"",0,0.0,-4,-10.3,-4,-10.3,-4,-10.3,-100829,-8.5,0,0.0,0,0.0,47,2.0
"40109","1","1023","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,35,37,924617,0,0,2013,"",0.44,0.81,0.85,0.88,0.92,0.00,0.00,1.09,"",0,0.0,-6,-15.0,-5,-12.5,-3,-7.5,-98648,-9.6,0,0.0,0,0.0,45,2.3
"40109","1","1023","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,34,1106288,0,0,2431,"",0.44,0.86,0.85,0.84,0.97,0.00,0.00,1.14,"",0,0.0,-1,-2.7,0,0.0,-1,-2.9,-59199,-5.1,0,0.0,0,0.0,-83,-3.3
"40109","1","1023","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,33,912647,0,0,2085,"",0.45,0.84,0.84,0.81,0.93,0.00,0.00,1.13,"",0,0.0,-1,-2.9,-1,-2.9,-2,-5.7,-28436,-3.0,0,0.0,0,0.0,17,0.8
"40109","1","1024","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,34,573783,0,0,1286,"",0.95,0.17,0.17,0.17,0.14,0.00,0.00,0.82,"",0,0.0,2,6.2,3,9.4,3,9.7,27032,4.9,0,0.0,0,0.0,-42,-3.2
"40109","1","1024","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,34,512150,0,0,1182,"",0.95,0.16,0.16,0.17,0.14,0.00,0.00,0.84,"",0,0.0,2,6.5,2,6.5,4,13.3,-86996,-14.5,0,0.0,0,0.0,-321,-21.4
"40109","1","1024","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,37,650209,0,0,1389,"",0.96,0.17,0.17,0.18,0.15,0.00,0.00,0.84,"",0,0.0,6,20.7,4,12.5,3,8.8,57020,9.6,0,0.0,0,0.0,-52,-3.6
"40109","1","1024","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,36,594267,0,0,1282,"",0.96,0.17,0.18,0.18,0.15,0.00,0.00,0.88,"",0,0.0,1,2.9,1,2.9,2,5.9,973,0.2,0,0.0,0,0.0,-47,-3.5
"40109","1","1025","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2620,2621,2664,45818366,0,0,1338,"",1.04,2.04,2.03,2.08,2.17,0.00,0.00,1.06,"",0,0.0,192,7.9,186,7.6,205,8.3,-3622557,-7.3,0,0.0,0,0.0,-220,-14.1
"40109","1","1025","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2691,2687,2703,44993423,0,0,1285,"",1.03,2.11,2.12,2.14,2.19,0.00,0.00,1.03,"",0,0.0,230,9.3,206,8.3,175,6.9,3828049,9.3,0,0.0,0,0.0,13,1.0
"40109","1","1025","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2744,2720,2717,53184096,0,0,1500,"",1.03,2.16,2.14,2.14,2.18,0.00,0.00,1.02,"",0,0.0,203,8.0,171,6.7,183,7.2,4230009,8.6,0,0.0,0,0.0,18,1.2
"40109","1","1025","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2713,2733,2726,53378234,0,0,1507,"",1.03,2.14,2.15,2.13,2.29,0.00,0.00,1.07,"",0,0.0,187,7.4,196,7.7,168,6.6,9496920,21.6,0,0.0,0,0.0,178,13.4
"40109","1","1026","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,88,85,87,431532,0,0,383,"",2.24,0.59,0.56,0.57,0.26,0.00,0.00,0.46,"",0,0.0,-4,-4.3,-8,-8.6,-9,-9.4,21475,5.2,0,0.0,0,0.0,46,13.6
"40109","1","1026","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,85,92,92,476312,0,0,409,"",2.25,0.55,0.56,0.52,0.29,0.00,0.00,0.54,"",0,0.0,-7,-7.6,4,4.5,-2,-2.1,-20886,-4.2,0,0.0,0,0.0,-10,-2.4
"40109","1","1026","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,94,90,90,522925,0,0,440,"",2.25,0.53,0.52,0.53,0.27,0.00,0.00,0.51,"",0,0.0,-3,-3.1,-4,-4.3,-6,-6.2,79583,18.0,0,0.0,0,0.0,84,23.6
"40109","1","1026","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,90,88,88,436944,0,0,379,"",2.27,0.57,0.58,0.58,0.29,0.00,0.00,0.49,"",0,0.0,-7,-7.2,-3,-3.3,-1,-1.1,-63002,-12.6,0,0.0,0,0.0,-38,-9.1
"40109","1","1027","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,11618,0,0,447,"",4.09,0.14,0.13,0.14,0.07,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2047,-15.0,0,0.0,0,0.0,53,13.5
"40109","1","1027","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,13783,0,0,530,"",4.00,0.14,0.14,0.14,0.08,0.00,0.00,0.58,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-2256,-14.1,0,0.0,0,0.0,67,14.5
"40109","1","1027","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,13734,0,0,528,"",4.03,0.14,0.14,0.14,0.08,0.00,0.00,0.55,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11,-0.1,0,0.0,0,0.0,176,50.0
"40109","1","1027","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,12272,0,0,472,"",2.05,0.14,0.14,0.14,0.06,0.00,0.00,0.47,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2184,-15.1,0,0.0,0,0.0,-84,-15.1
"40109","1","1028","73","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,21431,21407,21539,389051670,0,0,1395,"",0.88,4.44,4.44,4.49,3.96,0.00,0.00,0.89,"",-5,-7.5,429,2.0,426,2.0,546,2.6,-26923512,-6.5,0,0.0,0,0.0,-129,-8.5
"40109","1","1028","73","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,21620,21748,21923,379084300,0,0,1340,"",0.89,4.51,4.56,4.57,4.21,0.00,0.00,0.93,"",-3,-4.6,583,2.8,661,3.1,755,3.6,11929697,3.2,0,0.0,0,0.0,1,0.1
"40109","1","1028","73","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,21958,22023,22165,442917288,0,0,1545,"",0.89,4.55,4.58,4.63,4.15,0.00,0.00,0.90,"",-2,-3.1,625,2.9,702,3.3,772,3.6,19072517,4.5,0,0.0,0,0.0,18,1.2
"40109","1","1028","73","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,22255,22315,22285,426825372,0,0,1473,"",0.90,4.69,4.70,4.66,4.50,0.00,0.00,0.96,"",0,0.0,856,4.0,824,3.8,776,3.6,57328093,15.5,0,0.0,0,0.0,149,11.3
"40109","1","31-33","74","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27726,0,0,2133,"",7.99,0.01,0.01,0.01,0.01,0.00,0.00,1.60,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-19712,-41.6,0,0.0,0,0.0,-604,-22.1
"40109","1","31-33","74","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",7.83,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-775,-3.5,0,0.0,0,0.0,-60,-3.5
"40109","1","31-33","74","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",7.66,0.01,0.01,0.01,0.01,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"40109","1","31-33","74","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",7.72,0.01,0.01,0.01,0.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"40109","1","323","75","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27726,0,0,2133,"",21.98,0.11,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-19712,-41.6,0,0.0,0,0.0,-604,-22.1
"40109","1","323","75","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.72,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-775,-3.5,0,0.0,0,0.0,-60,-3.5
"40109","1","323","75","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",20.72,0.11,0.11,0.11,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"40109","1","323","75","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.90,0.11,0.11,0.11,0.11,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"40109","1","3231","76","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27726,0,0,2133,"",21.98,0.11,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-19712,-41.6,0,0.0,0,0.0,-604,-22.1
"40109","1","3231","76","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.72,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-775,-3.5,0,0.0,0,0.0,-60,-3.5
"40109","1","3231","76","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",20.72,0.11,0.11,0.11,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"40109","1","3231","76","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.90,0.11,0.11,0.11,0.11,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"40109","1","32311","77","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27726,0,0,2133,"",21.98,0.11,0.11,0.11,0.13,0.00,0.00,1.14,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-19712,-41.6,0,0.0,0,0.0,-604,-22.1
"40109","1","32311","77","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.72,0.11,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-775,-3.5,0,0.0,0,0.0,-60,-3.5
"40109","1","32311","77","0","2016","3","","Oklahoma County, Oklahoma","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",20.72,0.11,0.11,0.11,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"40109","1","32311","77","0","2016","4","","Oklahoma County, Oklahoma","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",20.90,0.11,0.11,0.11,0.11,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"40109","1","323117","78","0","2016","1","","Oklahoma County, Oklahoma","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27726,0,0,2133,"",27.05,0.19,0.19,0.19,0.22,0.00,0.00,1.16,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-19712,-41.6,0,0.0,0,0.0,-604,-22.1
"40109","1","323117","78","0","2016","2","","Oklahoma County, Oklahoma","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",25.16,0.20,0.20,0.19,0.22,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-775,-3.5,0,0.0,0,0.0,-60,-3.5
