"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18133","2","922160","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923","75","0","2016","1","","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,30,34,330697,0,0,787,"",5.59,0.91,0.82,0.91,1.08,0.00,0.00,1.23,"",0,0.0,12,57.1,8,36.4,13,61.9,139990,73.4,0,0.0,0,0.0,99,14.4
"18133","2","923","75","0","2016","2","","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,35,310885,0,0,703,"",5.56,0.89,0.91,0.95,0.92,0.00,0.00,1.00,"",0,0.0,12,57.1,13,61.9,12,52.2,86035,38.3,0,0.0,0,0.0,-95,-11.9
"18133","2","923","75","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923","75","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9231","76","0","2016","1","","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,30,34,330697,0,0,787,"",5.59,0.91,0.82,0.91,1.08,0.00,0.00,1.23,"",0,0.0,12,57.1,8,36.4,13,61.9,139990,73.4,0,0.0,0,0.0,99,14.4
"18133","2","9231","76","0","2016","2","","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,35,310885,0,0,703,"",5.56,0.89,0.91,0.95,0.92,0.00,0.00,1.00,"",0,0.0,12,57.1,13,61.9,12,52.2,86035,38.3,0,0.0,0,0.0,-95,-11.9
"18133","2","9231","76","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9231","76","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92313","77","0","2016","1","","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,30,34,330697,0,0,787,"",10.65,1.67,1.50,1.67,2.05,0.00,0.00,1.27,"",0,0.0,12,57.1,8,36.4,13,61.9,139990,73.4,0,0.0,0,0.0,99,14.4
"18133","2","92313","77","0","2016","2","","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,35,310885,0,0,703,"",10.60,1.64,1.68,1.75,1.74,0.00,0.00,1.03,"",0,0.0,12,57.1,13,61.9,12,52.2,86035,38.3,0,0.0,0,0.0,-95,-11.9
"18133","2","92313","77","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92313","77","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923130","78","0","2016","1","","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,30,34,330697,0,0,787,"",10.65,1.67,1.50,1.67,2.05,0.00,0.00,1.27,"",0,0.0,12,57.1,8,36.4,13,61.9,139990,73.4,0,0.0,0,0.0,99,14.4
"18133","2","923130","78","0","2016","2","","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,35,310885,0,0,703,"",10.60,1.64,1.68,1.75,1.74,0.00,0.00,1.03,"",0,0.0,12,57.1,13,61.9,12,52.2,86035,38.3,0,0.0,0,0.0,-95,-11.9
"18133","2","923130","78","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923130","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924","75","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924","75","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924","75","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924","75","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926","75","0","2016","1","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,48,399599,0,0,632,"",5.26,1.80,1.78,1.72,1.64,0.00,0.00,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926","75","0","2016","2","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,47,429946,0,0,719,"",5.25,1.62,1.65,1.69,1.62,0.00,0.00,0.98,"",0,0.0,-7,-13.5,-5,-9.8,-4,-7.8,24176,6.0,0,0.0,0,0.0,111,18.3
"18133","2","926","75","0","2016","3","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,45,46,368380,0,0,621,"",5.22,1.68,1.61,1.63,1.33,0.00,0.00,0.81,"",0,0.0,-4,-8.0,-4,-8.2,-3,-6.1,-68543,-15.7,0,0.0,0,0.0,-60,-8.8
"18133","2","926","75","0","2016","4","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,47,414729,0,0,684,"",5.22,1.64,1.65,1.65,1.47,0.00,0.00,0.90,"",0,0.0,-3,-6.1,-2,-4.1,-3,-6.0,-25068,-5.7,0,0.0,0,0.0,-2,-0.3
"18133","2","9261","76","0","2016","1","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,48,399599,0,0,632,"",5.26,1.80,1.78,1.72,1.64,0.00,0.00,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9261","76","0","2016","2","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,47,429946,0,0,719,"",5.25,1.62,1.65,1.69,1.62,0.00,0.00,0.98,"",0,0.0,-7,-13.5,-5,-9.8,-4,-7.8,24176,6.0,0,0.0,0,0.0,111,18.3
"18133","2","9261","76","0","2016","3","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,46,368380,0,0,621,"",5.22,1.68,1.61,1.63,1.33,0.00,0.00,0.81,"",0,0.0,-4,-8.0,-4,-8.2,-3,-6.1,-68543,-15.7,0,0.0,0,0.0,-60,-8.8
"18133","2","9261","76","0","2016","4","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,47,414729,0,0,684,"",5.22,1.64,1.65,1.65,1.47,0.00,0.00,0.90,"",0,0.0,-3,-6.1,-2,-4.1,-3,-6.0,-25068,-5.7,0,0.0,0,0.0,-2,-0.3
"18133","2","92612","77","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92612","77","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92612","77","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92612","77","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2016","1","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2016","2","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2016","3","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2016","4","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","10","71","0","2016","1","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1739,1750,1761,13436723,870237,9450,591,"",2.62,1.35,1.33,1.31,1.40,1.38,1.13,1.05,"",-2,-6.1,-4,-0.2,-24,-1.4,-38,-2.1,321771,2.5,-61500,-6.6,17,0.2,22,3.9
"18133","3","10","71","0","2016","2","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1771,1771,1713,14320655,181175,2856,629,"",2.61,1.32,1.30,1.31,1.29,0.50,1.07,0.98,"",0,0.0,-12,-0.7,-32,-1.8,63,3.8,778438,5.7,24188,15.4,-177,-5.8,32,5.4
"18133","3","10","71","0","2016","3","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1372,1641,1747,14531692,91833,1115,705,"",2.58,1.24,1.38,1.30,1.45,0.40,0.70,1.11,"",0,0.0,2,0.1,6,0.4,12,0.7,2037539,16.3,-18784,-17.0,-1170,-51.2,97,16.0
"18133","3","10","71","0","2016","4","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1727,1735,1741,13504392,65254,791,599,"",2.59,1.27,1.25,1.26,1.20,0.24,0.61,0.95,"",0,0.0,-47,-2.6,-32,-1.8,-50,-2.8,-948731,-6.6,-37491,-36.5,-988,-55.5,-27,-4.3
"18133","3","102","72","0","2016","1","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1739,1750,1761,13436723,870237,9450,591,"",2.69,1.36,1.34,1.32,1.41,1.40,1.15,1.05,"",-2,-6.1,-4,-0.2,-24,-1.4,-38,-2.1,321771,2.5,-61500,-6.6,17,0.2,22,3.9
"18133","3","102","72","0","2016","2","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1771,1771,1713,14320655,181175,2856,629,"",2.68,1.33,1.31,1.32,1.30,0.51,1.09,0.98,"",0,0.0,-12,-0.7,-32,-1.8,63,3.8,778438,5.7,24188,15.4,-177,-5.8,32,5.4
"18133","3","102","72","0","2016","3","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1372,1641,1747,14531692,91833,1115,705,"",2.66,1.25,1.39,1.31,1.46,0.41,0.71,1.11,"",0,0.0,2,0.1,6,0.4,12,0.7,2037539,16.3,-18784,-17.0,-1170,-51.2,97,16.0
"18133","3","102","72","0","2016","4","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1727,1735,1741,13504392,65254,791,599,"",2.67,1.28,1.26,1.27,1.21,0.24,0.61,0.95,"",0,0.0,-47,-2.6,-32,-1.8,-50,-2.8,-948731,-6.6,-37491,-36.5,-988,-55.5,-27,-4.3
"18133","3","1021","73","0","2016","1","N","Putnam County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1021","73","0","2016","2","N","Putnam County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
