"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31179","1","102","72","0","2016","3","","Wayne County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,39,39,522018,0,0,1048,"",4.55,0.47,0.50,0.48,0.47,0.00,0.00,0.98,"",0,0.0,1,2.8,1,2.6,0,0.0,5828,1.1,0,0.0,0,0.0,-6,-0.6
"31179","1","102","72","0","2016","4","","Wayne County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,36,39,449705,0,0,927,"",4.63,0.46,0.44,0.47,0.43,0.00,0.00,0.94,"",0,0.0,2,5.7,1,2.9,1,2.6,-19484,-4.2,0,0.0,0,0.0,-76,-7.6
"31179","1","1021","73","0","2016","1","","Wayne County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.45,0.78,0.87,0.81,0.93,0.00,0.00,1.14,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","1021","73","0","2016","2","","Wayne County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.50,0.82,0.80,0.83,0.94,0.00,0.00,1.16,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","1021","73","0","2016","3","","Wayne County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.55,0.84,0.88,0.85,0.97,0.00,0.00,1.13,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","1021","73","0","2016","4","","Wayne County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.63,0.90,0.85,0.86,0.90,0.00,0.00,1.04,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","1028","73","0","2016","1","","Wayne County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,15,19,263694,0,0,1148,"",5.45,0.44,0.34,0.43,0.43,0.00,0.00,1.07,"",0,0.0,-4,-17.4,-2,-11.8,0,0.0,-55589,-17.4,0,0.0,0,0.0,-101,-8.1
"31179","1","1028","73","0","2016","2","","Wayne County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,19,252172,0,0,1039,"",5.53,0.43,0.40,0.44,0.42,0.00,0.00,1.00,"",0,0.0,-4,-17.4,0,0.0,-1,-5.0,-16232,-6.0,0,0.0,0,0.0,24,2.4
"31179","1","1028","73","0","2016","3","","Wayne County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,22,325625,0,0,1156,"",5.57,0.49,0.51,0.49,0.47,0.00,0.00,0.95,"",0,0.0,2,10.5,2,10.0,1,4.8,8339,2.6,0,0.0,0,0.0,-64,-5.2
"31179","1","1028","73","0","2016","4","","Wayne County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,21,255898,0,0,1001,"",5.67,0.42,0.42,0.47,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-21980,-7.9,0,0.0,0,0.0,-68,-6.4
"31179","1","48-49","74","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.58,0.85,0.95,0.89,1.01,0.00,0.00,1.12,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","48-49","74","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.63,0.89,0.87,0.91,1.02,0.00,0.00,1.14,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","48-49","74","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.68,0.91,0.96,0.93,1.04,0.00,0.00,1.11,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","48-49","74","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.76,0.98,0.93,0.94,0.97,0.00,0.00,1.02,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","491","75","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.61,0.87,0.97,0.91,1.06,0.00,0.00,1.16,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","491","75","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.66,0.91,0.89,0.93,1.07,0.00,0.00,1.17,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","491","75","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.71,0.93,0.98,0.95,1.09,0.00,0.00,1.14,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","491","75","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.80,1.00,0.95,0.96,1.01,0.00,0.00,1.04,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","4911","76","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.61,0.87,0.97,0.91,1.06,0.00,0.00,1.16,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","4911","76","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.66,0.91,0.89,0.93,1.07,0.00,0.00,1.17,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","4911","76","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.71,0.93,0.98,0.95,1.09,0.00,0.00,1.14,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","4911","76","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.80,1.00,0.95,0.96,1.01,0.00,0.00,1.04,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","49111","77","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.61,0.87,0.97,0.91,1.06,0.00,0.00,1.16,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","49111","77","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.66,0.91,0.89,0.93,1.07,0.00,0.00,1.17,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","49111","77","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.71,0.93,0.98,0.95,1.09,0.00,0.00,1.14,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","49111","77","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.80,1.00,0.95,0.96,1.01,0.00,0.00,1.04,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","491110","78","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,16,157912,0,0,759,"",4.61,0.87,0.97,0.91,1.06,0.00,0.00,1.16,"",0,0.0,-4,-21.1,-1,-5.6,-2,-11.1,-52403,-24.9,0,0.0,0,0.0,-123,-13.9
"31179","1","491110","78","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,166822,0,0,802,"",4.66,0.91,0.89,0.93,1.07,0.00,0.00,1.17,"",0,0.0,-3,-15.8,-1,-5.9,-1,-5.9,-5252,-3.1,0,0.0,0,0.0,53,7.1
"31179","1","491110","78","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,196393,0,0,906,"",4.71,0.93,0.98,0.95,1.09,0.00,0.00,1.14,"",0,0.0,-1,-5.9,-1,-5.6,-1,-5.6,-2511,-1.3,0,0.0,0,0.0,40,4.6
"31179","1","491110","78","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,193807,0,0,844,"",4.80,1.00,0.95,0.96,1.01,0.00,0.00,1.04,"",0,0.0,2,12.5,1,6.2,2,12.5,2496,1.3,0,0.0,0,0.0,-76,-8.3
"31179","1","92","74","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,15,19,263694,0,0,1148,"",5.45,0.44,0.34,0.43,0.43,0.00,0.00,1.07,"",0,0.0,-4,-17.4,-2,-11.8,0,0.0,-55589,-17.4,0,0.0,0,0.0,-101,-8.1
"31179","1","92","74","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,19,252172,0,0,1039,"",5.53,0.43,0.40,0.44,0.42,0.00,0.00,1.00,"",0,0.0,-4,-17.4,0,0.0,-1,-5.0,-16232,-6.0,0,0.0,0,0.0,24,2.4
"31179","1","92","74","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,325625,0,0,1156,"",5.57,0.49,0.51,0.49,0.47,0.00,0.00,0.95,"",0,0.0,2,10.5,2,10.0,1,4.8,8339,2.6,0,0.0,0,0.0,-64,-5.2
"31179","1","92","74","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,21,255898,0,0,1001,"",5.67,0.42,0.42,0.47,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-21980,-7.9,0,0.0,0,0.0,-68,-6.4
"31179","1","924","75","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33990,0,0,1307,"",6.02,0.75,0.75,0.74,0.95,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,14,1.1
"31179","1","924","75","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30148,0,0,1160,"",6.09,0.72,0.68,0.66,0.86,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1257,4.4,0,0.0,0,0.0,49,4.4
"31179","1","924","75","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",6.16,0.65,0.66,0.65,0.77,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,835,2.5,0,0.0,0,0.0,32,2.5
"31179","1","924","75","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",6.29,0.67,0.70,0.70,0.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,792,2.7,0,0.0,0,0.0,31,2.8
"31179","1","9241","76","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33990,0,0,1307,"",6.02,0.75,0.75,0.74,0.95,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,14,1.1
"31179","1","9241","76","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30148,0,0,1160,"",6.09,0.72,0.68,0.66,0.86,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1257,4.4,0,0.0,0,0.0,49,4.4
"31179","1","9241","76","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",6.16,0.65,0.66,0.65,0.77,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,835,2.5,0,0.0,0,0.0,32,2.5
"31179","1","9241","76","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",6.29,0.67,0.70,0.70,0.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,792,2.7,0,0.0,0,0.0,31,2.8
"31179","1","92412","77","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33990,0,0,1307,"",6.33,0.91,0.93,0.92,1.27,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,14,1.1
"31179","1","92412","77","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30148,0,0,1160,"",6.41,0.88,0.82,0.79,1.15,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1257,4.4,0,0.0,0,0.0,49,4.4
"31179","1","92412","77","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",6.48,0.78,0.79,0.78,0.99,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,835,2.5,0,0.0,0,0.0,32,2.5
"31179","1","92412","77","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",6.61,0.81,0.85,0.86,1.12,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,792,2.7,0,0.0,0,0.0,31,2.8
"31179","1","924120","78","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33990,0,0,1307,"",6.33,0.91,0.93,0.92,1.27,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,14,1.1
"31179","1","924120","78","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30148,0,0,1160,"",6.41,0.88,0.82,0.79,1.15,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1257,4.4,0,0.0,0,0.0,49,4.4
"31179","1","924120","78","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34630,0,0,1332,"",6.48,0.78,0.79,0.78,0.99,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,835,2.5,0,0.0,0,0.0,32,2.5
"31179","1","924120","78","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29683,0,0,1142,"",6.61,0.81,0.85,0.86,1.12,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,792,2.7,0,0.0,0,0.0,31,2.8
"31179","1","926","75","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,13,17,229704,0,0,1128,"",12.29,2.45,1.88,2.46,2.22,0.00,0.00,0.98,"",0,0.0,-4,-19.0,-2,-13.3,0,0.0,-55969,-19.6,0,0.0,0,0.0,-116,-9.3
"31179","1","926","75","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,222024,0,0,1025,"",12.50,2.45,2.27,2.50,2.35,0.00,0.00,0.98,"",0,0.0,-4,-19.0,0,0.0,-1,-5.6,-17489,-7.3,0,0.0,0,0.0,20,2.0
"31179","1","926","75","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,290995,0,0,1138,"",12.64,2.79,2.93,2.84,2.63,0.00,0.00,0.92,"",0,0.0,2,11.8,2,11.1,1,5.3,7504,2.6,0,0.0,0,0.0,-74,-6.1
"31179","1","926","75","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,19,226215,0,0,985,"",12.89,2.38,2.38,2.63,2.31,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-22772,-9.1,0,0.0,0,0.0,-79,-7.4
"31179","1","9261","76","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,13,17,229704,0,0,1128,"",12.29,2.45,1.88,2.46,2.22,0.00,0.00,0.98,"",0,0.0,-4,-19.0,-2,-13.3,0,0.0,-55969,-19.6,0,0.0,0,0.0,-116,-9.3
"31179","1","9261","76","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,222024,0,0,1025,"",12.50,2.45,2.27,2.50,2.35,0.00,0.00,0.98,"",0,0.0,-4,-19.0,0,0.0,-1,-5.6,-17489,-7.3,0,0.0,0,0.0,20,2.0
"31179","1","9261","76","0","2016","3","","Wayne County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,290995,0,0,1138,"",12.64,2.79,2.93,2.84,2.63,0.00,0.00,0.92,"",0,0.0,2,11.8,2,11.1,1,5.3,7504,2.6,0,0.0,0,0.0,-74,-6.1
"31179","1","9261","76","0","2016","4","","Wayne County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,19,226215,0,0,985,"",12.89,2.38,2.38,2.63,2.31,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-22772,-9.1,0,0.0,0,0.0,-79,-7.4
"31179","1","92611","77","0","2016","1","","Wayne County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3239,0,0,125,"",15.15,1.66,1.66,1.65,0.18,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,894,38.1,0,0.0,0,0.0,35,38.9
"31179","1","92611","77","0","2016","2","","Wayne County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3005,0,0,116,"",15.44,1.64,1.62,1.67,0.18,0.00,0.00,0.11,"",0,0.0,0,0.0,1,100.0,0,0.0,928,44.7,0,0.0,0,0.0,20,20.8
