"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29131","1","1028","73","0","2016","2","","Miller County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47862,0,0,1227,"",0.65,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,856,1.8,0,0.0,0,0.0,22,1.8
"29131","1","1028","73","0","2016","3","","Miller County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56017,0,0,1436,"",0.66,0.05,0.04,0.04,0.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,2.1,0,0.0,0,0.0,30,2.1
"29131","1","1028","73","0","2016","4","","Miller County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48376,0,0,1240,"",0.66,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1370,2.9,0,0.0,0,0.0,35,2.9
"29131","1","48-49","74","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,39,39,385513,0,0,754,"",3.83,1.38,1.32,1.30,1.74,0.00,0.00,1.31,"",-1,-12.5,-6,-13.0,0,0.0,1,2.6,-91362,-19.2,0,0.0,0,0.0,-141,-15.8
"29131","1","48-49","74","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,394998,0,0,753,"",3.81,1.30,1.28,1.31,1.57,0.00,0.00,1.20,"",-1,-12.5,-1,-2.4,-1,-2.4,0,0.0,-21499,-5.2,0,0.0,0,0.0,-28,-3.6
"29131","1","48-49","74","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,42,38,441664,0,0,856,"",3.90,1.45,1.47,1.25,1.61,0.00,0.00,1.16,"",0,0.0,-1,-2.5,2,5.0,-3,-7.3,-35492,-7.4,0,0.0,0,0.0,-54,-5.9
"29131","1","48-49","74","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,40,430601,0,0,842,"",3.86,1.30,1.30,1.28,1.52,0.00,0.00,1.17,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-43964,-9.3,0,0.0,0,0.0,-78,-8.5
"29131","1","491","75","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,385513,0,0,754,"",3.86,1.41,1.35,1.33,1.83,0.00,0.00,1.35,"",-1,-12.5,-6,-13.0,0,0.0,1,2.6,-91362,-19.2,0,0.0,0,0.0,-141,-15.8
"29131","1","491","75","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,41,394998,0,0,753,"",3.84,1.32,1.31,1.34,1.64,0.00,0.00,1.23,"",-1,-12.5,-1,-2.4,-1,-2.4,0,0.0,-21499,-5.2,0,0.0,0,0.0,-28,-3.6
"29131","1","491","75","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,42,38,441664,0,0,856,"",3.92,1.48,1.50,1.27,1.69,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,5.0,-3,-7.3,-35492,-7.4,0,0.0,0,0.0,-54,-5.9
"29131","1","491","75","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,40,430601,0,0,842,"",3.89,1.33,1.33,1.31,1.57,0.00,0.00,1.19,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-43964,-9.3,0,0.0,0,0.0,-78,-8.5
"29131","1","4911","76","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,385513,0,0,754,"",3.86,1.41,1.35,1.33,1.83,0.00,0.00,1.35,"",-1,-12.5,-6,-13.0,0,0.0,1,2.6,-91362,-19.2,0,0.0,0,0.0,-141,-15.8
"29131","1","4911","76","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,41,394998,0,0,753,"",3.84,1.32,1.31,1.34,1.64,0.00,0.00,1.23,"",-1,-12.5,-1,-2.4,-1,-2.4,0,0.0,-21499,-5.2,0,0.0,0,0.0,-28,-3.6
"29131","1","4911","76","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,42,38,441664,0,0,856,"",3.92,1.48,1.50,1.27,1.69,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,5.0,-3,-7.3,-35492,-7.4,0,0.0,0,0.0,-54,-5.9
"29131","1","4911","76","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,40,430601,0,0,842,"",3.89,1.33,1.33,1.31,1.57,0.00,0.00,1.19,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-43964,-9.3,0,0.0,0,0.0,-78,-8.5
"29131","1","49111","77","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,39,385513,0,0,754,"",3.86,1.41,1.35,1.33,1.83,0.00,0.00,1.35,"",-1,-12.5,-6,-13.0,0,0.0,1,2.6,-91362,-19.2,0,0.0,0,0.0,-141,-15.8
"29131","1","49111","77","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,394998,0,0,753,"",3.84,1.32,1.31,1.34,1.64,0.00,0.00,1.23,"",-1,-12.5,-1,-2.4,-1,-2.4,0,0.0,-21499,-5.2,0,0.0,0,0.0,-28,-3.6
"29131","1","49111","77","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,42,38,441664,0,0,856,"",3.92,1.48,1.50,1.27,1.69,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,5.0,-3,-7.3,-35492,-7.4,0,0.0,0,0.0,-54,-5.9
"29131","1","49111","77","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,40,430601,0,0,842,"",3.89,1.33,1.33,1.31,1.57,0.00,0.00,1.19,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-43964,-9.3,0,0.0,0,0.0,-78,-8.5
"29131","1","491110","78","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,39,385513,0,0,754,"",3.86,1.41,1.35,1.33,1.83,0.00,0.00,1.35,"",-1,-12.5,-6,-13.0,0,0.0,1,2.6,-91362,-19.2,0,0.0,0,0.0,-141,-15.8
"29131","1","491110","78","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,394998,0,0,753,"",3.84,1.32,1.31,1.34,1.64,0.00,0.00,1.23,"",-1,-12.5,-1,-2.4,-1,-2.4,0,0.0,-21499,-5.2,0,0.0,0,0.0,-28,-3.6
"29131","1","491110","78","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,42,38,441664,0,0,856,"",3.92,1.48,1.50,1.27,1.69,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,5.0,-3,-7.3,-35492,-7.4,0,0.0,0,0.0,-54,-5.9
"29131","1","491110","78","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,40,430601,0,0,842,"",3.89,1.33,1.33,1.31,1.57,0.00,0.00,1.19,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-43964,-9.3,0,0.0,0,0.0,-78,-8.5
"29131","1","52","74","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,66016,0,0,1523,"",20.15,6.28,4.71,4.70,6.43,0.00,0.00,1.23,"",0,0.0,1,33.3,0,0.0,0,0.0,16953,34.6,0,0.0,0,0.0,265,21.1
"29131","1","52","74","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,57235,0,0,1468,"",20.14,4.54,4.56,4.49,5.58,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,14875,35.1,0,0.0,0,0.0,382,35.2
"29131","1","52","74","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,29148,0,0,961,"",20.60,5.24,3.32,3.17,2.74,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21163,-42.1,0,0.0,0,0.0,-329,-25.5
"29131","1","52","74","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39506,0,0,1013,"",20.40,4.79,4.81,4.83,4.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-3220,-7.5,0,0.0,0,0.0,-83,-7.6
"29131","1","522","75","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,66016,0,0,1523,"",24.51,13.45,10.09,10.05,17.94,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,16953,34.6,0,0.0,0,0.0,265,21.1
"29131","1","522","75","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57235,0,0,1468,"",24.53,9.74,9.73,9.72,14.99,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,14875,35.1,0,0.0,0,0.0,382,35.2
"29131","1","522","75","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,29148,0,0,961,"",25.10,11.34,7.13,6.77,7.78,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21163,-42.1,0,0.0,0,0.0,-329,-25.5
"29131","1","522","75","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39506,0,0,1013,"",24.91,10.21,10.22,10.22,11.50,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3220,-7.5,0,0.0,0,0.0,-83,-7.6
"29131","1","5222","76","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,66016,0,0,1523,"",24.55,13.45,10.09,10.05,17.94,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,16953,34.6,0,0.0,0,0.0,265,21.1
"29131","1","5222","76","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57235,0,0,1468,"",24.57,9.74,9.73,9.72,14.99,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,14875,35.1,0,0.0,0,0.0,382,35.2
"29131","1","5222","76","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,29148,0,0,961,"",25.14,11.34,7.13,6.77,7.78,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21163,-42.1,0,0.0,0,0.0,-329,-25.5
"29131","1","5222","76","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39506,0,0,1013,"",24.94,10.21,10.22,10.22,11.50,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3220,-7.5,0,0.0,0,0.0,-83,-7.6
"29131","1","52229","77","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,66016,0,0,1523,"",24.55,13.45,10.09,10.05,17.94,0.00,0.00,1.60,"",0,0.0,1,33.3,0,0.0,0,0.0,16953,34.6,0,0.0,0,0.0,265,21.1
"29131","1","52229","77","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57235,0,0,1468,"",24.57,9.74,9.73,9.72,14.99,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,14875,35.1,0,0.0,0,0.0,382,35.2
"29131","1","52229","77","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29148,0,0,961,"",25.14,11.34,7.13,6.77,7.78,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21163,-42.1,0,0.0,0,0.0,-329,-25.5
"29131","1","52229","77","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39506,0,0,1013,"",24.94,10.21,10.22,10.22,11.50,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3220,-7.5,0,0.0,0,0.0,-83,-7.6
"29131","1","522292","78","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,66016,0,0,1523,"",54.43,28.68,21.61,21.54,48.09,0.00,0.00,2.01,"",0,0.0,1,33.3,0,0.0,0,0.0,16953,34.6,0,0.0,0,0.0,265,21.1
"29131","1","522292","78","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57235,0,0,1468,"",54.69,20.86,20.87,20.94,42.07,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,14875,35.1,0,0.0,0,0.0,382,35.2
"29131","1","522292","78","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29148,0,0,961,"",56.37,24.43,15.37,14.55,19.32,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21163,-42.1,0,0.0,0,0.0,-329,-25.5
"29131","1","522292","78","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39506,0,0,1013,"",55.46,21.82,21.72,21.66,31.97,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-3220,-7.5,0,0.0,0,0.0,-83,-7.6
"29131","1","92","74","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56401,0,0,1446,"",0.65,0.04,0.04,0.04,0.07,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,26,1.8
"29131","1","92","74","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47862,0,0,1227,"",0.65,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,856,1.8,0,0.0,0,0.0,22,1.8
"29131","1","92","74","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56017,0,0,1436,"",0.66,0.05,0.04,0.04,0.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,2.1,0,0.0,0,0.0,30,2.1
"29131","1","92","74","0","2016","4","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48376,0,0,1240,"",0.66,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1370,2.9,0,0.0,0,0.0,35,2.9
"29131","1","924","75","0","2016","1","","Miller County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56401,0,0,1446,"",2.88,0.68,0.68,0.67,1.11,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,26,1.8
"29131","1","924","75","0","2016","2","","Miller County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47862,0,0,1227,"",2.87,0.63,0.60,0.56,0.89,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,856,1.8,0,0.0,0,0.0,22,1.8
"29131","1","924","75","0","2016","3","","Miller County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56017,0,0,1436,"",2.93,0.64,0.61,0.59,0.86,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1176,2.1,0,0.0,0,0.0,30,2.1
