"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72039","5","10","71","0","2016","2","","Ciales Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,721,714,704,2535110,1497822,56041,274,"",0.92,0.53,0.53,0.53,0.42,0.91,0.94,0.79,"",1,0.9,-10,-1.4,-17,-2.3,-35,-4.7,-97290,-3.7,-76511,-4.9,-3866,-6.5,-2,-0.7
"72039","5","10","71","0","2016","3","","Ciales Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,701,689,704,2451217,734586,26827,270,"",0.92,0.52,0.51,0.52,0.40,0.95,0.96,0.77,"",6,5.3,-52,-6.9,3,0.4,18,2.6,-102903,-4.0,59886,8.9,943,3.6,-7,-2.5
"72039","5","10","71","0","2016","4","","Ciales Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,689,693,728,2689407,563190,21088,294,"",0.91,0.51,0.51,0.52,0.38,0.98,0.97,0.74,"",4,3.5,-4,-0.6,-6,-0.9,-13,-1.8,-201998,-7.0,26110,4.9,-495,-2.3,-19,-6.1
"72039","5","101","72","0","2016","1","","Ciales Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,229,216,229,788339,729518,33988,270,"",2.67,0.99,0.95,1.00,0.65,1.13,1.21,0.66,"",-1,-2.2,-19,-7.7,-16,-6.9,-21,-8.4,-13032,-1.6,-20585,-2.7,-1109,-3.2,17,6.7
"72039","5","101","72","0","2016","2","","Ciales Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,247,247,246,851316,512363,23636,265,"",2.63,1.05,1.05,1.07,0.69,1.52,1.45,0.65,"",-2,-4.3,9,3.8,13,5.6,-3,-1.2,-23209,-2.7,-6083,-1.2,-84,-0.4,-15,-5.4
"72039","5","101","72","0","2016","3","","Ciales Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,241,234,250,818789,256224,11070,261,"",2.79,1.03,1.00,1.06,0.66,1.75,1.53,0.64,"",6,14.3,1,0.4,14,6.4,26,11.6,-18053,-2.2,15101,6.3,173,1.6,-21,-7.4
"72039","5","101","72","0","2016","4","","Ciales Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,229,229,256,898415,233328,9829,290,"",2.76,0.98,0.98,1.08,0.63,2.38,1.98,0.62,"",5,11.9,-3,-1.3,0,0.0,5,2.0,-98743,-9.9,14131,6.4,0,0.0,-33,-10.2
"72039","5","1011","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,57,58,59,112329,112329,4439,149,"",15.59,2.86,2.95,2.98,1.07,2.22,2.33,0.37,"",-1,-3.3,-11,-16.2,-10,-14.7,-8,-11.9,-26912,-19.3,-26912,-19.3,-1039,-19.0,-9,-5.7
"72039","5","1011","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,71,69,72,128494,125049,4936,140,"",14.94,3.35,3.20,3.33,1.28,3.65,3.03,0.39,"",-3,-9.7,1,1.4,-2,-2.8,7,10.8,-24563,-16.0,-17532,-12.3,-619,-11.1,-31,-18.1
"72039","5","1011","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,80,79,87,156233,125835,4827,147,"",15.99,3.65,3.66,3.98,1.57,6.99,5.61,0.42,"",3,11.1,19,31.1,20,33.9,27,45.0,32052,25.8,39093,45.1,1468,43.7,-12,-7.5
"72039","5","1011","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,72,71,76,148456,116183,4381,156,"",15.66,3.36,3.49,3.81,1.35,9.41,7.51,0.38,"",2,7.4,8,12.5,7,10.9,13,20.6,24790,20.0,34470,42.2,1245,39.7,7,4.7
"72039","5","1012","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,41,32,38,138957,125301,5842,289,"",0.68,0.58,0.46,0.53,0.42,0.63,0.52,0.80,"",0,0.0,-3,-6.8,-12,-27.3,-15,-28.3,8522,6.5,5050,4.2,174,3.1,76,35.7
"72039","5","1012","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,45,48,49,168577,103262,4684,274,"",0.76,0.60,0.64,0.66,0.45,0.81,0.56,0.72,"",1,14.3,5,12.5,12,33.3,-5,-9.3,4140,2.5,8647,9.1,357,8.3,-18,-6.2
"72039","5","1012","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,29,27,29,141187,47848,2471,383,"",0.75,0.38,0.35,0.38,0.36,0.77,0.62,0.97,"",1,14.3,-21,-42.0,-7,-20.6,-7,-19.4,-8343,-5.6,-6160,-11.4,-279,-10.1,95,33.0
"72039","5","1012","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,47,143336,44719,2208,306,"",0.76,0.39,0.41,0.62,0.31,1.04,0.80,0.67,"",1,14.3,-5,-14.3,2,6.9,4,9.3,-19942,-12.2,3425,8.3,91,4.3,-46,-13.1
"72039","5","1013","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,131,126,132,537053,491888,23707,319,"",1.94,0.94,0.91,0.96,0.70,1.24,1.60,0.74,"",0,0.0,-5,-3.7,6,5.0,2,1.5,5358,1.0,1277,0.3,-244,-1.0,1,0.3
"72039","5","1013","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,131,130,125,554245,284052,14016,331,"",1.92,0.94,0.95,0.93,0.73,1.61,2.22,0.77,"",0,0.0,3,2.3,3,2.4,-5,-3.8,-2786,-0.5,2802,1.0,178,1.3,-3,-0.9
"72039","5","1013","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,132,128,134,521369,82541,3772,305,"",2.13,0.97,0.94,0.98,0.69,1.24,1.57,0.71,"",2,25.0,3,2.3,1,0.8,6,4.7,-41762,-7.4,-17832,-17.8,-1016,-21.2,-33,-9.8
"72039","5","1013","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,127,127,133,606623,72426,3240,362,"",2.16,0.93,0.93,0.95,0.71,1.69,1.98,0.76,"",2,25.0,-6,-4.5,-9,-6.6,-12,-8.3,-103591,-14.6,-23764,-24.7,-1336,-29.2,-34,-8.6
"72039","5","102","72","0","2016","1","","Ciales Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,479,475,468,1661380,1542847,50440,270,"",0.65,0.43,0.43,0.43,0.33,0.71,0.72,0.78,"",2,2.9,8,1.7,12,2.6,11,2.4,23164,1.4,13717,0.9,-1956,-3.7,-2,-0.7
"72039","5","102","72","0","2016","2","","Ciales Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,474,467,458,1683794,985459,32405,278,"",0.66,0.42,0.42,0.42,0.35,0.76,0.74,0.83,"",3,4.3,-19,-3.9,-30,-6.0,-32,-6.5,-74081,-4.2,-70428,-6.7,-3782,-10.5,4,1.5
"72039","5","102","72","0","2016","3","","Ciales Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,460,455,454,1632428,478362,15757,275,"",0.64,0.42,0.41,0.41,0.34,0.76,0.76,0.81,"",0,0.0,-53,-10.3,-11,-2.4,-8,-1.7,-84850,-4.9,44785,10.3,770,5.1,0,0.0
"72039","5","102","72","0","2016","4","","Ciales Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,460,464,472,1790992,329862,11259,296,"",0.63,0.41,0.41,0.41,0.32,0.69,0.67,0.77,"",-1,-1.4,-1,-0.2,-6,-1.3,-18,-3.7,-103255,-5.5,11979,3.8,-495,-4.2,-12,-3.9
"72039","5","1021","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,143,149,147,486502,465819,13759,256,"",1.04,0.47,0.50,0.49,0.43,0.73,0.73,0.87,"",-1,-3.6,-4,-2.7,4,2.8,4,2.8,14108,3.0,7848,1.7,-9,-0.1,5,2.0
"72039","5","1021","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,142,141,141,484981,336361,10075,264,"",1.03,0.47,0.47,0.48,0.42,0.87,0.86,0.89,"",1,3.8,-5,-3.4,-3,-2.1,5,3.7,2670,0.6,-2813,-0.8,-189,-1.8,3,1.1
"72039","5","1021","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,144,141,140,482192,172163,5244,262,"",1.07,0.49,0.47,0.47,0.42,0.98,1.04,0.88,"",0,0.0,-4,-2.7,-4,-2.8,-5,-3.4,-21372,-4.2,33427,24.1,567,12.1,-3,-1.1
"72039","5","1021","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,167,169,174,582792,147691,4926,264,"",1.12,0.55,0.55,0.55,0.44,1.09,1.19,0.81,"",2,7.4,26,18.4,30,21.6,21,13.7,31387,5.7,53550,56.9,1366,38.4,-30,-10.2
"72039","5","1023","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,52,52,289194,229791,7925,431,"",0.43,0.57,0.59,0.59,0.35,0.88,0.95,0.60,"",0,0.0,-3,-5.6,-2,-3.7,-2,-3.7,8268,2.9,-7151,-3.0,-781,-9.0,31,7.8
"72039","5","1023","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,52,52,285711,91049,3091,423,"",0.43,0.58,0.59,0.60,0.47,0.92,1.01,0.80,"",0,0.0,-2,-3.7,-2,-3.7,-2,-3.7,-1531,-0.5,-12330,-11.9,-643,-17.2,14,3.4
"72039","5","1023","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,49,273343,8114,231,429,"",0.34,0.56,0.55,0.55,0.45,0.19,0.17,0.81,"",-1,-20.0,-5,-9.3,-5,-9.3,-4,-7.5,-39862,-12.7,-3221,-28.4,-90,-28.0,-20,-4.5
"72039","5","1023","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,50,50,328227,10169,251,512,"",0.34,0.54,0.56,0.55,0.44,0.33,0.24,0.81,"",-1,-20.0,-7,-12.7,-4,-7.4,-4,-7.4,-7796,-2.3,529,5.5,-65,-20.6,36,7.6
"72039","5","1024","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,29,26,109985,107535,4599,313,"",0.43,0.12,0.13,0.12,0.08,0.19,0.21,0.67,"",0,0.0,-13,-33.3,-6,-17.1,-10,-27.8,-42337,-27.8,-28280,-20.8,-1172,-20.3,-7,-2.2
"72039","5","1024","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,24,23,108709,73091,3055,334,"",0.42,0.12,0.11,0.11,0.08,0.24,0.24,0.73,"",-1,-9.1,-35,-55.6,-34,-58.6,-35,-60.3,-73810,-40.4,-53339,-42.2,-2110,-40.9,99,42.1
"72039","5","1024","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,20,20,84366,18691,654,324,"",0.33,0.09,0.09,0.09,0.06,0.13,0.11,0.72,"",-3,-27.3,-36,-64.3,-4,-16.7,-4,-16.7,-47602,-36.1,-8877,-32.2,-391,-37.4,31,10.6
"72039","5","1024","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,15,15,14,74369,3209,144,390,"",0.34,0.07,0.07,0.06,0.05,0.03,0.03,0.74,"",-3,-27.3,-9,-37.5,-9,-37.5,-12,-46.2,-47979,-39.2,-10796,-77.1,-570,-79.8,8,2.1
"72039","5","1025","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,112,106,108,446017,427625,13687,316,"",0.70,0.46,0.44,0.45,0.48,1.43,1.59,1.07,"",1,7.1,7,6.7,0,0.0,6,5.9,33167,8.0,37012,9.5,-448,-3.2,12,3.9
"72039","5","1025","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,106,102,101,440826,196739,6743,329,"",0.69,0.43,0.42,0.43,0.44,1.01,1.11,1.03,"",1,7.1,5,5.0,-1,-1.0,-3,-2.9,8637,2.0,-18878,-8.8,-1614,-19.3,5,1.5
"72039","5","1025","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,108,103,104,446553,66791,2427,327,"",0.69,0.46,0.43,0.43,0.44,0.73,0.89,0.99,"",2,15.4,-7,-6.1,-9,-8.0,-5,-4.6,7426,1.7,-20253,-23.3,-1092,-31.0,25,8.3
"72039","5","1025","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,106,107,104,463652,41110,1495,338,"",0.69,0.44,0.44,0.41,0.40,0.58,0.67,0.93,"",1,7.1,-10,-8.6,-10,-8.5,-19,-15.4,-58403,-11.2,-35319,-46.2,-1527,-50.5,0,0.0
"72039","5","1026","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,139,131,127,303815,286890,9518,177,"",1.00,0.83,0.79,0.75,1.00,1.30,1.53,1.27,"",2,22.2,22,18.8,17,14.9,13,11.4,18120,6.3,11108,4.0,861,9.9,-14,-7.3
"72039","5","1026","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,138,140,133,335058,270665,8864,188,"",1.17,0.79,0.79,0.76,0.99,1.22,1.28,1.28,"",2,18.2,19,16.0,11,8.5,4,3.1,-1319,-0.4,16317,6.4,758,9.4,-18,-8.7
"72039","5","1026","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,131,134,133,317245,202140,6890,184,"",1.16,0.74,0.75,0.75,0.91,1.64,1.79,1.21,"",2,18.2,-1,-0.8,11,8.9,10,8.1,14951,4.9,43149,27.1,1743,33.9,-1,-0.5
"72039","5","1026","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,117,116,122,314482,125336,4387,204,"",0.99,0.68,0.68,0.70,0.81,1.40,1.60,1.19,"",0,0.0,-2,-1.7,-14,-10.8,-4,-3.2,-21708,-6.5,4865,4.0,343,8.5,-3,-1.4
"72039","5","1027","73","0","2016","1","","Ciales Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,25867,25187,952,249,"",0.27,0.16,0.17,0.16,0.18,0.30,0.36,1.10,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-8162,-24.0,-6820,-21.3,-407,-29.9,-53,-17.5
"72039","5","1027","73","0","2016","2","","Ciales Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,28509,17554,577,274,"",0.27,0.16,0.16,0.16,0.19,0.31,0.32,1.14,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-8728,-23.4,615,3.6,16,2.9,-44,-13.8
"72039","5","1027","73","0","2016","3","","Ciales Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,28729,10463,311,276,"",0.26,0.16,0.16,0.16,0.19,0.39,0.37,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1609,5.9,560,5.7,33,11.9,15,5.7
"72039","5","1027","73","0","2016","4","","Ciales Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,27470,2347,56,288,"",0.27,0.14,0.14,0.16,0.16,0.12,0.08,1.08,"",0,0.0,1,16.7,1,16.7,0,0.0,1244,4.7,-850,-26.6,-42,-42.9,-15,-5.0
"72039","5","11","74","0","2016","1","N","Ciales Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11","74","0","2016","2","N","Ciales Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11","74","0","2016","3","N","Ciales Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11","74","0","2016","4","N","Ciales Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111","75","0","2016","1","","Ciales Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,53,54,50,97102,97102,3685,143,"",37.85,10.30,10.30,8.94,7.49,9.96,9.03,0.76,"",0,0.0,-1,-1.9,0,0.0,-5,-9.1,-14623,-13.1,-14623,-13.1,-421,-10.3,-15,-9.5
"72039","5","111","75","0","2016","2","","Ciales Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,61,59,61,111164,107719,4169,142,"",35.88,9.55,8.91,8.83,6.12,9.12,7.00,0.68,"",-2,-8.0,4,7.0,1,1.7,7,13.0,-11264,-9.2,-11295,-9.5,-168,-3.9,-25,-15.0
"72039","5","111","75","0","2016","3","","Ciales Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,70,70,70,128817,104183,3925,142,"",37.23,10.11,10.31,10.03,6.76,14.93,12.02,0.67,"",1,4.3,22,45.8,22,45.8,25,55.6,33653,35.4,33575,47.6,1380,54.2,-14,-9.0
"72039","5","111","75","0","2016","4","","Ciales Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,55,56,58,107133,83416,3061,146,"",36.09,8.10,9.29,10.45,5.44,18.62,15.36,0.59,"",0,0.0,5,10.0,7,14.3,11,23.4,4680,4.6,14601,21.2,571,22.9,-16,-9.9
"72039","5","1112","76","0","2016","1","N","Ciales Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1112","76","0","2016","2","N","Ciales Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1112","76","0","2016","3","N","Ciales Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1112","76","0","2016","4","N","Ciales Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11121","77","0","2016","1","N","Ciales Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11121","77","0","2016","2","N","Ciales Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11121","77","0","2016","3","N","Ciales Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11121","77","0","2016","4","N","Ciales Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111219","78","0","2016","1","N","Ciales Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111219","78","0","2016","2","N","Ciales Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111219","78","0","2016","3","N","Ciales Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111219","78","0","2016","4","N","Ciales Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","1113","76","0","2016","1","","Ciales Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,42,38,65319,65319,2428,124,"",130.42,25.46,24.91,21.58,17.75,23.45,17.40,0.74,"",3,17.6,14,50.0,13,44.8,9,31.0,19120,41.4,19120,41.4,818,50.8,0,0.0
"72039","5","1113","76","0","2016","2","","Ciales Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,45,46,73970,73970,2818,124,"",123.49,22.23,20.41,17.72,12.86,17.81,11.99,0.65,"",1,5.6,18,62.1,15,50.0,20,76.9,23175,45.6,23175,45.6,1062,60.5,-14,-10.1
"72039","5","1113","76","0","2016","3","","Ciales Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,48,48,79783,73131,2678,128,"",123.82,18.24,18.81,18.49,12.10,24.77,18.55,0.65,"",2,11.8,18,60.0,18,60.0,22,84.6,32266,67.9,25614,53.9,1037,63.2,0,0.0
"72039","5","1113","76","0","2016","4","","Ciales Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,34,34,54525,52132,1773,123,"",119.25,14.43,17.66,20.09,9.67,31.50,22.51,0.57,"",1,5.9,6,21.4,7,25.9,9,36.0,7777,16.6,5734,12.4,170,10.6,-12,-8.9
"72039","5","11133","77","0","2016","1","","Ciales Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,42,38,65319,65319,2428,124,"",140.84,27.07,26.50,22.84,19.08,24.94,18.59,0.75,"",3,17.6,14,50.0,13,44.8,9,31.0,19120,41.4,19120,41.4,818,50.8,0,0.0
"72039","5","11133","77","0","2016","2","","Ciales Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,45,46,73970,73970,2818,124,"",133.26,23.30,21.24,18.29,13.47,18.14,12.26,0.65,"",1,5.6,18,62.1,15,50.0,20,76.9,23175,45.6,23175,45.6,1062,60.5,-14,-10.1
