"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30041","1","102","72","0","2016","3","","Hill County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,164,165,162,3492946,0,0,1642,"",4.37,1.28,1.28,1.19,1.76,0.00,0.00,1.41,"",0,0.0,2,1.2,6,3.8,13,8.7,297618,9.3,0,0.0,0,0.0,73,4.7
"30041","1","102","72","0","2016","4","","Hill County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,161,158,159,3107502,0,0,1500,"",4.40,1.21,1.18,1.18,1.74,0.00,0.00,1.46,"",0,0.0,11,7.3,3,1.9,11,7.4,157231,5.3,0,0.0,0,0.0,-3,-0.2
"30041","1","1021","73","0","2016","1","","Hill County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.81,0.71,0.77,0.79,0.89,0.00,0.00,1.18,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","1021","73","0","2016","2","","Hill County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.79,0.73,0.72,0.72,0.81,0.00,0.00,1.13,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","1021","73","0","2016","3","","Hill County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.83,0.83,0.79,0.77,0.85,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","1021","73","0","2016","4","","Hill County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.85,0.76,0.78,0.73,0.83,0.00,0.00,1.10,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","1028","73","0","2016","1","","Hill County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,135,133,132,2970110,0,0,1714,"",5.99,1.85,1.83,1.81,2.84,0.00,0.00,1.56,"",0,0.0,4,3.1,7,5.6,0,0.0,64170,2.2,0,0.0,0,0.0,-10,-0.6
"30041","1","1028","73","0","2016","2","","Hill County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,131,134,140,2653072,0,0,1512,"",5.98,1.78,1.79,1.86,2.44,0.00,0.00,1.35,"",0,0.0,-2,-1.5,1,0.8,11,8.5,152653,6.1,0,0.0,0,0.0,51,3.5
"30041","1","1028","73","0","2016","3","","Hill County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,138,140,136,3183536,0,0,1775,"",6.02,1.94,1.96,1.81,2.56,0.00,0.00,1.35,"",0,0.0,1,0.7,5,3.7,10,7.9,288369,10.0,0,0.0,0,0.0,96,5.7
"30041","1","1028","73","0","2016","4","","Hill County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,136,132,134,2801705,0,0,1608,"",6.07,1.85,1.78,1.81,2.60,0.00,0.00,1.44,"",0,0.0,8,6.2,1,0.8,9,7.2,165165,6.3,0,0.0,0,0.0,24,1.5
"30041","1","48-49","74","0","2016","1","","Hill County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.92,0.78,0.84,0.87,0.96,0.00,0.00,1.16,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","48-49","74","0","2016","2","","Hill County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.90,0.80,0.78,0.78,0.88,0.00,0.00,1.11,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","48-49","74","0","2016","3","","Hill County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.94,0.90,0.86,0.85,0.91,0.00,0.00,1.04,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","48-49","74","0","2016","4","","Hill County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.96,0.83,0.86,0.79,0.89,0.00,0.00,1.08,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","491","75","0","2016","1","","Hill County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.95,0.79,0.86,0.89,1.01,0.00,0.00,1.19,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","491","75","0","2016","2","","Hill County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.92,0.82,0.80,0.80,0.92,0.00,0.00,1.14,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","491","75","0","2016","3","","Hill County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.96,0.92,0.88,0.86,0.95,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","491","75","0","2016","4","","Hill County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.99,0.85,0.87,0.81,0.93,0.00,0.00,1.10,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","4911","76","0","2016","1","","Hill County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.95,0.79,0.86,0.89,1.01,0.00,0.00,1.19,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","4911","76","0","2016","2","","Hill County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.92,0.82,0.80,0.80,0.92,0.00,0.00,1.14,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","4911","76","0","2016","3","","Hill County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.96,0.92,0.88,0.86,0.95,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","4911","76","0","2016","4","","Hill County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.99,0.85,0.87,0.81,0.93,0.00,0.00,1.10,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","49111","77","0","2016","1","","Hill County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.95,0.79,0.86,0.89,1.01,0.00,0.00,1.19,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","49111","77","0","2016","2","","Hill County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.92,0.82,0.80,0.80,0.92,0.00,0.00,1.14,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","49111","77","0","2016","3","","Hill County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.96,0.92,0.88,0.86,0.95,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","49111","77","0","2016","4","","Hill County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.99,0.85,0.87,0.81,0.93,0.00,0.00,1.10,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","491110","78","0","2016","1","","Hill County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,258046,0,0,805,"",3.95,0.79,0.86,0.89,1.01,0.00,0.00,1.19,"",0,0.0,-5,-17.9,0,0.0,2,8.3,-111231,-30.1,0,0.0,0,0.0,-302,-27.3
"30041","1","491110","78","0","2016","2","","Hill County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,24,262002,0,0,840,"",3.92,0.82,0.80,0.80,0.92,0.00,0.00,1.14,"",0,0.0,-2,-7.7,1,4.3,0,0.0,-25807,-9.0,0,0.0,0,0.0,-70,-7.7
"30041","1","491110","78","0","2016","3","","Hill County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,26,309410,0,0,927,"",3.96,0.92,0.88,0.86,0.95,0.00,0.00,1.07,"",0,0.0,1,4.0,1,4.2,3,13.0,9249,3.1,0,0.0,0,0.0,-35,-3.6
"30041","1","491110","78","0","2016","4","","Hill County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,305797,0,0,929,"",3.99,0.85,0.87,0.81,0.93,0.00,0.00,1.10,"",0,0.0,3,13.6,2,8.3,2,8.7,-7934,-2.5,0,0.0,0,0.0,-120,-11.4
"30041","1","92","74","0","2016","1","","Hill County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,133,132,2970110,0,0,1714,"",5.99,1.85,1.83,1.81,2.84,0.00,0.00,1.56,"",0,0.0,4,3.1,7,5.6,0,0.0,64170,2.2,0,0.0,0,0.0,-10,-0.6
"30041","1","92","74","0","2016","2","","Hill County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,134,140,2653072,0,0,1512,"",5.98,1.78,1.79,1.86,2.44,0.00,0.00,1.35,"",0,0.0,-2,-1.5,1,0.8,11,8.5,152653,6.1,0,0.0,0,0.0,51,3.5
"30041","1","92","74","0","2016","3","","Hill County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,140,136,3183536,0,0,1775,"",6.02,1.94,1.96,1.81,2.56,0.00,0.00,1.35,"",0,0.0,1,0.7,5,3.7,10,7.9,288369,10.0,0,0.0,0,0.0,96,5.7
"30041","1","92","74","0","2016","4","","Hill County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,136,132,134,2801705,0,0,1608,"",6.07,1.85,1.78,1.81,2.60,0.00,0.00,1.44,"",0,0.0,8,6.2,1,0.8,9,7.2,165165,6.3,0,0.0,0,0.0,24,1.5
"30041","1","921","75","0","2016","1","","Hill County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16598,0,0,1277,"",7.97,0.13,0.13,0.13,0.16,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,929,5.9,0,0.0,0,0.0,72,6.0
"30041","1","921","75","0","2016","2","","Hill County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",7.74,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,609,4.5,0,0.0,0,0.0,47,4.5
"30041","1","921","75","0","2016","3","","Hill County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",7.62,0.14,0.14,0.13,0.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,711,4.5,0,0.0,0,0.0,54,4.5
"30041","1","921","75","0","2016","4","","Hill County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242,"",7.57,0.14,0.14,0.14,0.16,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,914,6.0,0,0.0,0,0.0,71,6.1
"30041","1","9211","76","0","2016","1","","Hill County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16598,0,0,1277,"",7.97,0.13,0.13,0.13,0.16,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,929,5.9,0,0.0,0,0.0,72,6.0
"30041","1","9211","76","0","2016","2","","Hill County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",7.74,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,609,4.5,0,0.0,0,0.0,47,4.5
"30041","1","9211","76","0","2016","3","","Hill County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",7.62,0.14,0.14,0.13,0.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,711,4.5,0,0.0,0,0.0,54,4.5
"30041","1","9211","76","0","2016","4","","Hill County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242,"",7.57,0.14,0.14,0.14,0.16,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,914,6.0,0,0.0,0,0.0,71,6.1
"30041","1","92119","77","0","2016","1","","Hill County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16598,0,0,1277,"",11.05,0.56,0.56,0.56,0.67,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,929,5.9,0,0.0,0,0.0,72,6.0
"30041","1","92119","77","0","2016","2","","Hill County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",10.64,0.55,0.54,0.54,0.52,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,609,4.5,0,0.0,0,0.0,47,4.5
"30041","1","92119","77","0","2016","3","","Hill County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",10.37,0.59,0.56,0.53,0.63,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,711,4.5,0,0.0,0,0.0,54,4.5
"30041","1","92119","77","0","2016","4","","Hill County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242,"",10.24,0.55,0.54,0.55,0.59,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,914,6.0,0,0.0,0,0.0,71,6.1
"30041","1","921190","78","0","2016","1","","Hill County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16598,0,0,1277,"",11.05,0.56,0.56,0.56,0.67,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,929,5.9,0,0.0,0,0.0,72,6.0
"30041","1","921190","78","0","2016","2","","Hill County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",10.64,0.55,0.54,0.54,0.52,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,609,4.5,0,0.0,0,0.0,47,4.5
"30041","1","921190","78","0","2016","3","","Hill County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",10.37,0.59,0.56,0.53,0.63,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,711,4.5,0,0.0,0,0.0,54,4.5
"30041","1","921190","78","0","2016","4","","Hill County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16140,0,0,1242,"",10.24,0.55,0.54,0.55,0.59,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,914,6.0,0,0.0,0,0.0,71,6.1
"30041","1","922","75","0","2016","1","","Hill County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,91,89,2384578,0,0,2008,"",9.23,7.67,7.47,7.34,11.67,0.00,0.00,1.56,"",0,0.0,3,3.3,2,2.2,0,0.0,59305,2.6,0,0.0,0,0.0,13,0.7
"30041","1","922","75","0","2016","2","","Hill County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,92,95,2120135,0,0,1760,"",9.30,7.41,7.36,7.61,10.38,0.00,0.00,1.39,"",0,0.0,1,1.1,3,3.4,11,13.1,171716,8.8,0,0.0,0,0.0,50,2.9
"30041","1","922","75","0","2016","3","","Hill County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,93,93,2496411,0,0,2057,"",9.35,7.94,7.81,7.47,10.59,0.00,0.00,1.37,"",0,0.0,8,9.3,7,8.1,11,13.4,292540,13.3,0,0.0,0,0.0,55,2.7
"30041","1","922","75","0","2016","4","","Hill County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,95,95,2207762,0,0,1788,"",9.45,7.66,7.61,7.63,11.17,0.00,0.00,1.46,"",0,0.0,8,9.2,3,3.3,7,8.0,109904,5.2,0,0.0,0,0.0,-25,-1.4
"30041","1","9221","76","0","2016","1","","Hill County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,91,89,2384578,0,0,2008,"",9.23,7.67,7.47,7.34,11.67,0.00,0.00,1.56,"",0,0.0,3,3.3,2,2.2,0,0.0,59305,2.6,0,0.0,0,0.0,13,0.7
"30041","1","9221","76","0","2016","2","","Hill County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,92,95,2120135,0,0,1760,"",9.30,7.41,7.36,7.61,10.38,0.00,0.00,1.39,"",0,0.0,1,1.1,3,3.4,11,13.1,171716,8.8,0,0.0,0,0.0,50,2.9
"30041","1","9221","76","0","2016","3","","Hill County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,93,93,2496411,0,0,2057,"",9.35,7.94,7.81,7.47,10.59,0.00,0.00,1.37,"",0,0.0,8,9.3,7,8.1,11,13.4,292540,13.3,0,0.0,0,0.0,55,2.7
"30041","1","9221","76","0","2016","4","","Hill County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,95,95,2207762,0,0,1788,"",9.45,7.66,7.61,7.63,11.17,0.00,0.00,1.46,"",0,0.0,8,9.2,3,3.3,7,8.0,109904,5.2,0,0.0,0,0.0,-25,-1.4
"30041","1","92212","77","0","2016","1","","Hill County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,91,89,2384578,0,0,2008,"",18.04,14.10,13.72,13.56,19.52,0.00,0.00,1.42,"",0,0.0,3,3.3,2,2.2,0,0.0,59305,2.6,0,0.0,0,0.0,13,0.7
"30041","1","92212","77","0","2016","2","","Hill County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,92,95,2120135,0,0,1760,"",17.99,13.65,13.52,13.99,17.69,0.00,0.00,1.29,"",0,0.0,1,1.1,3,3.4,11,13.1,171716,8.8,0,0.0,0,0.0,50,2.9
"30041","1","92212","77","0","2016","3","","Hill County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,93,93,2496411,0,0,2057,"",18.16,14.61,14.40,13.82,18.09,0.00,0.00,1.27,"",0,0.0,8,9.3,7,8.1,11,13.4,292540,13.3,0,0.0,0,0.0,55,2.7
"30041","1","92212","77","0","2016","4","","Hill County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,95,95,2207762,0,0,1788,"",18.35,14.16,14.09,14.14,19.16,0.00,0.00,1.36,"",0,0.0,8,9.2,3,3.3,7,8.0,109904,5.2,0,0.0,0,0.0,-25,-1.4
