"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31123","1","1021","73","0","2016","2","","Morrill County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.38,2.04,1.78,2.02,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","1021","73","0","2016","3","","Morrill County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.35,1.62,1.92,1.75,1.75,0.00,0.00,0.99,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","1021","73","0","2016","4","","Morrill County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.69,1.95,1.95,1.89,1.87,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","1028","73","0","2016","1","","Morrill County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,9,88376,0,0,680,"",3.90,0.61,0.68,0.55,0.36,0.00,0.00,0.58,"",0,0.0,3,42.9,5,83.3,-1,-10.0,1887,2.2,0,0.0,0,0.0,-188,-21.7
"31123","1","1028","73","0","2016","2","","Morrill County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,69305,0,0,592,"",3.92,0.54,0.55,0.54,0.31,0.00,0.00,0.57,"",0,0.0,1,12.5,3,50.0,2,28.6,-3410,-4.7,0,0.0,0,0.0,-207,-25.9
"31123","1","1028","73","0","2016","3","","Morrill County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,9,84174,0,0,809,"",3.89,0.54,0.37,0.54,0.32,0.00,0.00,0.66,"",0,0.0,2,28.6,-1,-14.3,2,28.6,-2431,-2.8,0,0.0,0,0.0,-143,-15.0
"31123","1","1028","73","0","2016","4","","Morrill County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,60006,0,0,769,"",4.10,0.31,0.31,0.50,0.26,0.00,0.00,0.69,"",0,0.0,-2,-28.6,-2,-28.6,-2,-20.0,-14623,-19.6,0,0.0,0,0.0,51,7.1
"31123","1","48-49","74","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,127484,0,0,684,"",6.55,2.27,2.11,2.08,2.01,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-14908,-10.5,0,0.0,0,0.0,-63,-8.4
"31123","1","48-49","74","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.57,2.23,1.94,2.21,1.94,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","48-49","74","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.54,1.78,2.10,1.91,1.87,0.00,0.00,0.97,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","48-49","74","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.89,2.14,2.13,2.06,2.02,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","491","75","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,127484,0,0,684,"",6.60,2.32,2.16,2.13,2.11,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-14908,-10.5,0,0.0,0,0.0,-63,-8.4
"31123","1","491","75","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.61,2.28,1.99,2.25,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","491","75","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.58,1.81,2.15,1.95,1.96,0.00,0.00,0.99,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","491","75","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.94,2.18,2.17,2.11,2.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","4911","76","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,127484,0,0,684,"",6.60,2.32,2.16,2.13,2.11,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-14908,-10.5,0,0.0,0,0.0,-63,-8.4
"31123","1","4911","76","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.61,2.28,1.99,2.25,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","4911","76","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.58,1.81,2.15,1.95,1.96,0.00,0.00,0.99,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","4911","76","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.94,2.18,2.17,2.11,2.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","49111","77","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,127484,0,0,684,"",6.60,2.32,2.16,2.13,2.11,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-14908,-10.5,0,0.0,0,0.0,-63,-8.4
"31123","1","49111","77","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.61,2.28,1.99,2.25,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","49111","77","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.58,1.81,2.15,1.95,1.96,0.00,0.00,0.99,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","49111","77","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.94,2.18,2.17,2.11,2.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","491110","78","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,127484,0,0,684,"",6.60,2.32,2.16,2.13,2.11,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-14908,-10.5,0,0.0,0,0.0,-63,-8.4
"31123","1","491110","78","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,15,119213,0,0,640,"",6.61,2.28,1.99,2.25,2.02,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-46,0.0,0,0.0,0,0.0,0,0.0
"31123","1","491110","78","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,13,135341,0,0,801,"",6.58,1.81,2.15,1.95,1.96,0.00,0.00,0.99,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-2513,-1.8,0,0.0,0,0.0,44,5.8
"31123","1","491110","78","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,148989,0,0,819,"",6.94,2.18,2.17,2.11,2.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,5869,4.1,0,0.0,0,0.0,68,9.1
"31123","1","92","74","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,9,88376,0,0,680,"",3.90,0.61,0.68,0.55,0.36,0.00,0.00,0.58,"",0,0.0,3,42.9,5,83.3,-1,-10.0,1887,2.2,0,0.0,0,0.0,-188,-21.7
"31123","1","92","74","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,69305,0,0,592,"",3.92,0.54,0.55,0.54,0.31,0.00,0.00,0.57,"",0,0.0,1,12.5,3,50.0,2,28.6,-3410,-4.7,0,0.0,0,0.0,-207,-25.9
"31123","1","92","74","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,84174,0,0,809,"",3.89,0.54,0.37,0.54,0.32,0.00,0.00,0.66,"",0,0.0,2,28.6,-1,-14.3,2,28.6,-2431,-2.8,0,0.0,0,0.0,-143,-15.0
"31123","1","92","74","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,60006,0,0,769,"",4.10,0.31,0.31,0.50,0.26,0.00,0.00,0.69,"",0,0.0,-2,-28.6,-2,-28.6,-2,-20.0,-14623,-19.6,0,0.0,0,0.0,51,7.1
"31123","1","924","75","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28850,0,0,1110,"",8.62,1.99,2.03,1.99,1.99,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1197,4.3,0,0.0,0,0.0,46,4.3
"31123","1","924","75","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24811,0,0,954,"",8.64,1.91,1.87,1.71,1.89,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1041,4.4,0,0.0,0,0.0,40,4.4
"31123","1","924","75","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29202,0,0,1123,"",8.61,1.70,1.74,1.75,1.70,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1397,5.0,0,0.0,0,0.0,54,5.1
"31123","1","924","75","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25118,0,0,966,"",9.10,1.88,1.95,1.99,1.95,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1046,4.3,0,0.0,0,0.0,40,4.3
"31123","1","9241","76","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28850,0,0,1110,"",8.62,1.99,2.03,1.99,1.99,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1197,4.3,0,0.0,0,0.0,46,4.3
"31123","1","9241","76","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24811,0,0,954,"",8.64,1.91,1.87,1.71,1.89,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1041,4.4,0,0.0,0,0.0,40,4.4
"31123","1","9241","76","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29202,0,0,1123,"",8.61,1.70,1.74,1.75,1.70,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1397,5.0,0,0.0,0,0.0,54,5.1
"31123","1","9241","76","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25118,0,0,966,"",9.10,1.88,1.95,1.99,1.95,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1046,4.3,0,0.0,0,0.0,40,4.3
"31123","1","92412","77","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28850,0,0,1110,"",9.06,2.44,2.50,2.45,2.67,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1197,4.3,0,0.0,0,0.0,46,4.3
"31123","1","92412","77","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24811,0,0,954,"",9.08,2.34,2.26,2.04,2.51,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1041,4.4,0,0.0,0,0.0,40,4.4
"31123","1","92412","77","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29202,0,0,1123,"",9.05,2.02,2.08,2.10,2.19,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1397,5.0,0,0.0,0,0.0,54,5.1
"31123","1","92412","77","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25118,0,0,966,"",9.57,2.27,2.37,2.44,2.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1046,4.3,0,0.0,0,0.0,40,4.3
"31123","1","924120","78","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28850,0,0,1110,"",9.06,2.44,2.50,2.45,2.67,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1197,4.3,0,0.0,0,0.0,46,4.3
"31123","1","924120","78","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24811,0,0,954,"",9.08,2.34,2.26,2.04,2.51,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1041,4.4,0,0.0,0,0.0,40,4.4
"31123","1","924120","78","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29202,0,0,1123,"",9.05,2.02,2.08,2.10,2.19,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1397,5.0,0,0.0,0,0.0,54,5.1
"31123","1","924120","78","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25118,0,0,966,"",9.57,2.27,2.37,2.44,2.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1046,4.3,0,0.0,0,0.0,40,4.3
"31123","1","926","75","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,7,59526,0,0,572,"",5.86,3.07,3.52,2.71,1.42,0.00,0.00,0.46,"",0,0.0,3,60.0,5,125.0,-1,-12.5,690,1.2,0,0.0,0,0.0,-227,-28.4
"31123","1","926","75","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,44494,0,0,489,"",5.91,2.69,2.73,2.67,1.25,0.00,0.00,0.46,"",0,0.0,1,16.7,3,75.0,2,40.0,-4451,-9.1,0,0.0,0,0.0,-264,-35.1
"31123","1","926","75","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,54972,0,0,705,"",5.89,2.66,1.55,2.68,1.30,0.00,0.00,0.56,"",0,0.0,2,40.0,-1,-20.0,2,40.0,-3828,-6.5,0,0.0,0,0.0,-200,-22.1
"31123","1","926","75","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,34888,0,0,671,"",6.21,1.18,1.17,2.34,0.97,0.00,0.00,0.62,"",0,0.0,-2,-40.0,-2,-40.0,-2,-25.0,-15669,-31.0,0,0.0,0,0.0,23,3.5
"31123","1","9261","76","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,7,59526,0,0,572,"",5.86,3.07,3.52,2.71,1.42,0.00,0.00,0.46,"",0,0.0,3,60.0,5,125.0,-1,-12.5,690,1.2,0,0.0,0,0.0,-227,-28.4
"31123","1","9261","76","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,44494,0,0,489,"",5.91,2.69,2.73,2.67,1.25,0.00,0.00,0.46,"",0,0.0,1,16.7,3,75.0,2,40.0,-4451,-9.1,0,0.0,0,0.0,-264,-35.1
"31123","1","9261","76","0","2016","3","","Morrill County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,54972,0,0,705,"",5.89,2.66,1.55,2.68,1.30,0.00,0.00,0.56,"",0,0.0,2,40.0,-1,-20.0,2,40.0,-3828,-6.5,0,0.0,0,0.0,-200,-22.1
"31123","1","9261","76","0","2016","4","","Morrill County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,34888,0,0,671,"",6.21,1.18,1.17,2.34,0.97,0.00,0.00,0.62,"",0,0.0,-2,-40.0,-2,-40.0,-2,-25.0,-15669,-31.0,0,0.0,0,0.0,23,3.5
"31123","1","92614","77","0","2016","1","","Morrill County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,7,59526,0,0,572,"",14.00,15.42,18.11,13.88,8.75,0.00,0.00,0.55,"",0,0.0,3,60.0,5,125.0,-1,-12.5,690,1.2,0,0.0,0,0.0,-227,-28.4
"31123","1","92614","77","0","2016","2","","Morrill County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,44494,0,0,489,"",14.10,13.78,14.11,13.68,7.61,0.00,0.00,0.55,"",0,0.0,1,16.7,3,75.0,2,40.0,-4451,-9.1,0,0.0,0,0.0,-264,-35.1
