"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55095","1","48-49","74","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,94,94,911071,0,0,740,"",3.46,1.39,1.32,1.30,1.39,0.00,0.00,1.04,"",0,0.0,11,12.9,10,11.9,10,11.9,62098,7.3,0,0.0,0,0.0,-34,-4.4
"55095","1","48-49","74","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,92,92,1073458,0,0,878,"",3.47,1.39,1.32,1.30,1.36,0.00,0.00,1.02,"",0,0.0,15,18.1,6,7.0,5,5.7,12130,1.1,0,0.0,0,0.0,-79,-8.3
"55095","1","48-49","74","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,91,93,1110766,0,0,932,"",3.50,1.28,1.29,1.28,1.39,0.00,0.00,1.08,"",0,0.0,6,7.1,-2,-2.2,-2,-2.1,19797,1.8,0,0.0,0,0.0,10,1.1
"55095","1","491","75","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,100,99,913631,0,0,732,"",3.49,1.33,1.48,1.46,1.58,0.00,0.00,1.11,"",0,0.0,0,0.0,13,14.9,12,13.8,-92363,-9.2,0,0.0,0,0.0,-151,-17.1
"55095","1","491","75","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,94,94,911071,0,0,740,"",3.48,1.42,1.35,1.33,1.45,0.00,0.00,1.06,"",0,0.0,11,12.9,10,11.9,10,11.9,62098,7.3,0,0.0,0,0.0,-34,-4.4
"55095","1","491","75","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,92,92,1073458,0,0,878,"",3.50,1.42,1.34,1.32,1.42,0.00,0.00,1.04,"",0,0.0,15,18.1,6,7.0,5,5.7,12130,1.1,0,0.0,0,0.0,-79,-8.3
"55095","1","491","75","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,91,93,1110766,0,0,932,"",3.53,1.31,1.32,1.30,1.44,0.00,0.00,1.10,"",0,0.0,6,7.1,-2,-2.2,-2,-2.1,19797,1.8,0,0.0,0,0.0,10,1.1
"55095","1","4911","76","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,100,99,913631,0,0,732,"",3.49,1.33,1.48,1.46,1.58,0.00,0.00,1.11,"",0,0.0,0,0.0,13,14.9,12,13.8,-92363,-9.2,0,0.0,0,0.0,-151,-17.1
"55095","1","4911","76","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,94,94,911071,0,0,740,"",3.48,1.42,1.35,1.33,1.45,0.00,0.00,1.06,"",0,0.0,11,12.9,10,11.9,10,11.9,62098,7.3,0,0.0,0,0.0,-34,-4.4
"55095","1","4911","76","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,92,92,1073458,0,0,878,"",3.50,1.42,1.34,1.32,1.42,0.00,0.00,1.04,"",0,0.0,15,18.1,6,7.0,5,5.7,12130,1.1,0,0.0,0,0.0,-79,-8.3
"55095","1","4911","76","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,91,93,1110766,0,0,932,"",3.53,1.31,1.32,1.30,1.44,0.00,0.00,1.10,"",0,0.0,6,7.1,-2,-2.2,-2,-2.1,19797,1.8,0,0.0,0,0.0,10,1.1
"55095","1","49111","77","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,100,99,913631,0,0,732,"",3.49,1.33,1.48,1.46,1.58,0.00,0.00,1.11,"",0,0.0,0,0.0,13,14.9,12,13.8,-92363,-9.2,0,0.0,0,0.0,-151,-17.1
"55095","1","49111","77","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,94,94,911071,0,0,740,"",3.48,1.42,1.35,1.33,1.45,0.00,0.00,1.06,"",0,0.0,11,12.9,10,11.9,10,11.9,62098,7.3,0,0.0,0,0.0,-34,-4.4
"55095","1","49111","77","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,92,92,1073458,0,0,878,"",3.50,1.42,1.34,1.32,1.42,0.00,0.00,1.04,"",0,0.0,15,18.1,6,7.0,5,5.7,12130,1.1,0,0.0,0,0.0,-79,-8.3
"55095","1","49111","77","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,91,93,1110766,0,0,932,"",3.53,1.31,1.32,1.30,1.44,0.00,0.00,1.10,"",0,0.0,6,7.1,-2,-2.2,-2,-2.1,19797,1.8,0,0.0,0,0.0,10,1.1
"55095","1","491110","78","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,100,99,913631,0,0,732,"",3.49,1.33,1.48,1.46,1.58,0.00,0.00,1.11,"",0,0.0,0,0.0,13,14.9,12,13.8,-92363,-9.2,0,0.0,0,0.0,-151,-17.1
"55095","1","491110","78","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,94,94,911071,0,0,740,"",3.48,1.42,1.35,1.33,1.45,0.00,0.00,1.06,"",0,0.0,11,12.9,10,11.9,10,11.9,62098,7.3,0,0.0,0,0.0,-34,-4.4
"55095","1","491110","78","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,92,92,1073458,0,0,878,"",3.50,1.42,1.34,1.32,1.42,0.00,0.00,1.04,"",0,0.0,15,18.1,6,7.0,5,5.7,12130,1.1,0,0.0,0,0.0,-79,-8.3
"55095","1","491110","78","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,91,93,1110766,0,0,932,"",3.53,1.31,1.32,1.30,1.44,0.00,0.00,1.10,"",0,0.0,6,7.1,-2,-2.2,-2,-2.1,19797,1.8,0,0.0,0,0.0,10,1.1
"55095","1","71","74","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,30,508517,0,0,1381,"",7.23,6.74,6.49,7.04,14.35,0.00,0.00,2.12,"",0,0.0,3,12.0,2,8.0,4,15.4,36082,7.6,0,0.0,0,0.0,-54,-3.8
"55095","1","71","74","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,32,42,493283,0,0,1116,"",7.23,6.42,6.71,7.91,12.91,0.00,0.00,1.82,"",0,0.0,2,7.7,6,23.1,10,31.2,83057,20.2,0,0.0,0,0.0,-11,-1.0
"55095","1","71","74","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,659363,0,0,1217,"",7.26,8.09,8.29,8.25,13.83,0.00,0.00,1.68,"",0,0.0,9,27.3,10,31.2,8,24.2,129096,24.3,0,0.0,0,0.0,-32,-2.6
"55095","1","71","74","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,31,446615,0,0,1133,"",7.29,6.72,6.71,7.21,12.44,0.00,0.00,1.81,"",0,0.0,3,10.7,2,7.4,5,19.2,29014,6.9,0,0.0,0,0.0,-57,-4.8
"55095","1","712","75","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,30,508517,0,0,1381,"",14.91,12.12,11.76,12.59,18.86,0.00,0.00,1.55,"",0,0.0,3,12.0,2,8.0,4,15.4,36082,7.6,0,0.0,0,0.0,-54,-3.8
"55095","1","712","75","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,32,42,493283,0,0,1116,"",14.89,11.37,11.55,13.13,17.57,0.00,0.00,1.45,"",0,0.0,2,7.7,6,23.1,10,31.2,83057,20.2,0,0.0,0,0.0,-11,-1.0
"55095","1","712","75","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,659363,0,0,1217,"",14.89,13.24,13.61,13.44,17.67,0.00,0.00,1.31,"",0,0.0,9,27.3,10,31.2,8,24.2,129096,24.3,0,0.0,0,0.0,-32,-2.6
"55095","1","712","75","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,31,446615,0,0,1133,"",14.99,11.47,11.77,12.54,16.82,0.00,0.00,1.41,"",0,0.0,3,10.7,2,7.4,5,19.2,29014,6.9,0,0.0,0,0.0,-57,-4.8
"55095","1","7121","76","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,30,508517,0,0,1381,"",14.91,12.12,11.76,12.59,18.86,0.00,0.00,1.55,"",0,0.0,3,12.0,2,8.0,4,15.4,36082,7.6,0,0.0,0,0.0,-54,-3.8
"55095","1","7121","76","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,32,42,493283,0,0,1116,"",14.89,11.37,11.55,13.13,17.57,0.00,0.00,1.45,"",0,0.0,2,7.7,6,23.1,10,31.2,83057,20.2,0,0.0,0,0.0,-11,-1.0
"55095","1","7121","76","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,659363,0,0,1217,"",14.89,13.24,13.61,13.44,17.67,0.00,0.00,1.31,"",0,0.0,9,27.3,10,31.2,8,24.2,129096,24.3,0,0.0,0,0.0,-32,-2.6
"55095","1","7121","76","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,31,446615,0,0,1133,"",14.99,11.47,11.77,12.54,16.82,0.00,0.00,1.41,"",0,0.0,3,10.7,2,7.4,5,19.2,29014,6.9,0,0.0,0,0.0,-57,-4.8
"55095","1","71219","77","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,30,508517,0,0,1381,"",16.63,18.22,17.65,18.61,30.55,0.00,0.00,1.68,"",0,0.0,3,12.0,2,8.0,4,15.4,36082,7.6,0,0.0,0,0.0,-54,-3.8
"55095","1","71219","77","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,32,42,493283,0,0,1116,"",16.59,16.60,16.21,17.66,26.98,0.00,0.00,1.59,"",0,0.0,2,7.7,6,23.1,10,31.2,83057,20.2,0,0.0,0,0.0,-11,-1.0
"55095","1","71219","77","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,659363,0,0,1217,"",16.58,17.76,18.29,18.23,26.02,0.00,0.00,1.44,"",0,0.0,9,27.3,10,31.2,8,24.2,129096,24.3,0,0.0,0,0.0,-32,-2.6
"55095","1","71219","77","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,31,446615,0,0,1133,"",16.73,16.33,17.37,18.47,26.71,0.00,0.00,1.54,"",0,0.0,3,10.7,2,7.4,5,19.2,29014,6.9,0,0.0,0,0.0,-57,-4.8
"55095","1","712190","78","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,30,508517,0,0,1381,"",16.63,18.22,17.65,18.61,30.55,0.00,0.00,1.68,"",0,0.0,3,12.0,2,8.0,4,15.4,36082,7.6,0,0.0,0,0.0,-54,-3.8
"55095","1","712190","78","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,32,42,493283,0,0,1116,"",16.59,16.60,16.21,17.66,26.98,0.00,0.00,1.59,"",0,0.0,2,7.7,6,23.1,10,31.2,83057,20.2,0,0.0,0,0.0,-11,-1.0
"55095","1","712190","78","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,659363,0,0,1217,"",16.58,17.76,18.29,18.23,26.02,0.00,0.00,1.44,"",0,0.0,9,27.3,10,31.2,8,24.2,129096,24.3,0,0.0,0,0.0,-32,-2.6
"55095","1","712190","78","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,31,446615,0,0,1133,"",16.73,16.33,17.37,18.47,26.71,0.00,0.00,1.54,"",0,0.0,3,10.7,2,7.4,5,19.2,29014,6.9,0,0.0,0,0.0,-57,-4.8
"55095","1","92","74","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,89854,0,0,1152,"",0.69,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",-1,-33.3,-7,-53.8,-3,-33.3,-6,-50.0,-8563,-8.7,0,0.0,0,0.0,484,72.5
"55095","1","92","74","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,77825,0,0,816,"",0.69,0.06,0.03,0.03,0.03,0.00,0.00,0.77,"",-1,-33.3,2,25.0,-6,-50.0,-2,-25.0,-6405,-7.6,0,0.0,0,0.0,122,17.6
"55095","1","92","74","0","2016","3","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,92762,0,0,1127,"",0.69,0.03,0.03,0.04,0.03,0.00,0.00,0.88,"",0,0.0,-3,-33.3,-5,-45.5,-1,-12.5,-5420,-5.5,0,0.0,0,0.0,318,39.3
"55095","1","92","74","0","2016","4","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,78819,0,0,758,"",0.70,0.05,0.04,0.05,0.03,0.00,0.00,0.67,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,178,0.2,0,0.0,0,0.0,60,8.6
"55095","1","924","75","0","2016","1","","Polk County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",1.52,0.10,0.10,0.10,0.15,0.00,0.00,1.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-525,-2.5,0,0.0,0,0.0,772,95.1
"55095","1","924","75","0","2016","2","","Polk County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.52,0.09,0.09,0.08,0.13,0.00,0.00,1.46,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-493,-2.7,0,0.0,0,0.0,662,94.6
