"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54053","1","102","72","0","2016","3","","Mason County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,99,103,106,1408123,0,0,1055,"",7.87,1.02,1.05,0.98,0.85,0.00,0.00,0.84,"",0,0.0,-8,-7.5,-4,-3.7,-1,-0.9,82470,6.2,0,0.0,0,0.0,102,10.7
"54053","1","102","72","0","2016","4","","Mason County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,102,102,104,1263742,0,0,947,"",7.96,0.95,0.95,0.96,0.79,0.00,0.00,0.83,"",0,0.0,-8,-7.3,0,0.0,0,0.0,-167864,-11.7,0,0.0,0,0.0,-98,-9.4
"54053","1","1021","73","0","2016","1","","Mason County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.14,1.75,1.74,1.70,1.41,0.00,0.00,0.82,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","1021","73","0","2016","2","","Mason County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.22,1.68,1.61,1.79,1.35,0.00,0.00,0.80,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","1021","73","0","2016","3","","Mason County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.23,1.85,1.85,1.73,1.59,0.00,0.00,0.88,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","1021","73","0","2016","4","","Mason County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.35,1.65,1.68,1.63,1.43,0.00,0.00,0.86,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","1024","73","0","2016","1","","Mason County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",31.91,17.97,17.19,16.07,17.19,0.00,0.00,1.01,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","1024","73","0","2016","2","","Mason County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",32.12,16.09,16.13,16.72,14.85,0.00,0.00,0.91,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","1024","73","0","2016","3","","Mason County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",32.14,19.03,20.03,19.18,17.99,0.00,0.00,0.93,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","1024","73","0","2016","4","","Mason County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",32.44,18.49,18.05,17.75,16.74,0.00,0.00,0.93,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","1028","73","0","2016","1","","Mason County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,12,10,147145,0,0,1061,"",4.77,0.17,0.20,0.17,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,2,20.0,0,0.0,24244,19.7,0,0.0,0,0.0,116,12.3
"54053","1","1028","73","0","2016","2","","Mason County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,11,11,127809,0,0,922,"",4.83,0.16,0.18,0.18,0.12,0.00,0.00,0.71,"",0,0.0,-1,-9.1,0,0.0,1,10.0,-6888,-5.1,0,0.0,0,0.0,-49,-5.0
"54053","1","1028","73","0","2016","3","","Mason County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,151781,0,0,1061,"",4.81,0.20,0.20,0.18,0.15,0.00,0.00,0.75,"",0,0.0,1,10.0,-1,-8.3,0,0.0,16264,12.0,0,0.0,0,0.0,113,11.9
"54053","1","1028","73","0","2016","4","","Mason County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,14,131666,0,0,844,"",4.88,0.18,0.18,0.23,0.14,0.00,0.00,0.68,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-1535,-1.2,0,0.0,0,0.0,13,1.6
"54053","1","48-49","74","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.43,1.92,1.90,1.86,1.52,0.00,0.00,0.80,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","48-49","74","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.51,1.84,1.76,1.96,1.46,0.00,0.00,0.79,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","48-49","74","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.52,2.03,2.03,1.89,1.70,0.00,0.00,0.86,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","48-49","74","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.65,1.81,1.84,1.77,1.54,0.00,0.00,0.85,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","491","75","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.51,1.96,1.94,1.90,1.60,0.00,0.00,0.83,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","491","75","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.59,1.88,1.79,2.00,1.52,0.00,0.00,0.81,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","491","75","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.60,2.07,2.07,1.93,1.78,0.00,0.00,0.88,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","491","75","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.72,1.85,1.88,1.81,1.60,0.00,0.00,0.87,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","4911","76","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.51,1.96,1.94,1.90,1.60,0.00,0.00,0.83,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","4911","76","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.59,1.88,1.79,2.00,1.52,0.00,0.00,0.81,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","4911","76","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.60,2.07,2.07,1.93,1.78,0.00,0.00,0.88,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","4911","76","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.72,1.85,1.88,1.81,1.60,0.00,0.00,0.87,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","49111","77","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.51,1.96,1.94,1.90,1.60,0.00,0.00,0.83,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","49111","77","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.59,1.88,1.79,2.00,1.52,0.00,0.00,0.81,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","49111","77","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.60,2.07,2.07,1.93,1.78,0.00,0.00,0.88,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","49111","77","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.72,1.85,1.88,1.81,1.60,0.00,0.00,0.87,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","491110","78","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,46,46,412696,0,0,690,"",10.51,1.96,1.94,1.90,1.60,0.00,0.00,0.83,"",0,0.0,-5,-9.8,-6,-11.5,-4,-8.0,-112174,-21.4,0,0.0,0,0.0,-102,-12.9
"54053","1","491110","78","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,44,48,410566,0,0,687,"",10.59,1.88,1.79,2.00,1.52,0.00,0.00,0.81,"",0,0.0,-6,-11.5,-6,-12.0,-2,-4.0,-30332,-6.9,0,0.0,0,0.0,18,2.7
"54053","1","491110","78","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,45,46,481244,0,0,823,"",10.60,2.07,2.07,1.93,1.78,0.00,0.00,0.88,"",0,0.0,-5,-10.2,-2,-4.3,-1,-2.1,-12640,-2.6,0,0.0,0,0.0,26,3.3
"54053","1","491110","78","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,45,45,474345,0,0,817,"",10.72,1.85,1.88,1.81,1.60,0.00,0.00,0.87,"",0,0.0,-5,-10.2,2,4.7,0,0.0,6669,1.4,0,0.0,0,0.0,29,3.7
"54053","1","54","74","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",35.57,18.52,17.73,16.57,17.40,0.00,0.00,0.99,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","54","74","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",35.80,16.60,16.64,17.24,15.07,0.00,0.00,0.89,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","54","74","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",35.83,19.65,20.67,19.78,18.23,0.00,0.00,0.91,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","54","74","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",36.24,19.06,18.61,18.30,16.97,0.00,0.00,0.91,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","541","75","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",35.57,18.52,17.73,16.57,17.40,0.00,0.00,0.99,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","541","75","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",35.80,16.60,16.64,17.24,15.07,0.00,0.00,0.89,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","541","75","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",35.83,19.65,20.67,19.78,18.23,0.00,0.00,0.91,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","541","75","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",36.24,19.06,18.61,18.30,16.97,0.00,0.00,0.91,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","5413","76","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",58.47,24.28,23.23,21.67,23.85,0.00,0.00,1.03,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","5413","76","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",59.15,21.73,21.76,22.49,20.47,0.00,0.00,0.93,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","5413","76","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",59.07,25.57,26.92,25.76,24.65,0.00,0.00,0.95,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","5413","76","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",59.78,24.90,24.30,23.89,22.80,0.00,0.00,0.94,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","54133","77","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",58.76,25.52,24.43,22.80,25.01,0.00,0.00,1.03,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","54133","77","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",59.37,22.86,22.89,23.68,21.41,0.00,0.00,0.92,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","54133","77","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",59.29,26.92,28.32,27.04,25.80,0.00,0.00,0.94,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","54133","77","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",60.01,26.16,25.52,25.13,23.78,0.00,0.00,0.93,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","541330","78","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,43,41,762389,0,0,1364,"",58.76,25.52,24.43,22.80,25.01,0.00,0.00,1.03,"",0,0.0,3,7.1,1,2.4,-2,-4.7,129627,20.5,0,0.0,0,0.0,214,18.6
"54053","1","541330","78","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,43,629848,0,0,1144,"",59.37,22.86,22.89,23.68,21.41,0.00,0.00,0.92,"",0,0.0,-1,-2.3,-3,-6.7,-3,-6.5,-135761,-17.7,0,0.0,0,0.0,-175,-13.3
"54053","1","541330","78","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,47,49,775098,0,0,1278,"",59.29,26.92,28.32,27.04,25.80,0.00,0.00,0.94,"",0,0.0,-4,-8.3,-1,-2.1,0,0.0,78846,11.3,0,0.0,0,0.0,170,15.3
"54053","1","541330","78","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,46,45,657731,0,0,1100,"",60.01,26.16,25.52,25.13,23.78,0.00,0.00,0.93,"",0,0.0,-2,-4.1,-2,-4.2,0,0.0,-172998,-20.8,0,0.0,0,0.0,-250,-18.5
"54053","1","92","74","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,12,10,147145,0,0,1061,"",4.77,0.17,0.20,0.17,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,2,20.0,0,0.0,24244,19.7,0,0.0,0,0.0,116,12.3
"54053","1","92","74","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,11,11,127809,0,0,922,"",4.83,0.16,0.18,0.18,0.12,0.00,0.00,0.71,"",0,0.0,-1,-9.1,0,0.0,1,10.0,-6888,-5.1,0,0.0,0,0.0,-49,-5.0
"54053","1","92","74","0","2016","3","","Mason County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,151781,0,0,1061,"",4.81,0.20,0.20,0.18,0.15,0.00,0.00,0.75,"",0,0.0,1,10.0,-1,-8.3,0,0.0,16264,12.0,0,0.0,0,0.0,113,11.9
"54053","1","92","74","0","2016","4","","Mason County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,14,131666,0,0,844,"",4.88,0.18,0.18,0.23,0.14,0.00,0.00,0.68,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-1535,-1.2,0,0.0,0,0.0,13,1.6
"54053","1","924","75","0","2016","1","","Mason County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34195,0,0,1315,"",4.22,0.55,0.56,0.54,0.55,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,11657,51.7,0,0.0,0,0.0,-419,-24.2
"54053","1","924","75","0","2016","2","","Mason County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32522,0,0,938,"",4.26,0.51,0.75,0.71,0.54,0.00,0.00,0.82,"",0,0.0,1,100.0,2,200.0,2,200.0,13149,67.9,0,0.0,0,0.0,-552,-37.0
