"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24015","1","102","72","0","2016","4","","Cecil County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1856,1863,1865,37329797,0,0,1543,"",2.65,3.02,3.05,3.04,3.58,0.00,0.00,1.18,"",3,10.3,31,1.7,27,1.5,16,0.9,5641483,17.8,0,0.0,0,0.0,216,16.3
"24015","1","1021","73","0","2016","1","","Cecil County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.65,0.90,0.88,0.85,0.98,0.00,0.00,1.11,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","1021","73","0","2016","2","","Cecil County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.63,0.88,0.84,0.85,0.84,0.00,0.00,0.98,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","1021","73","0","2016","3","","Cecil County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.67,0.87,0.84,0.82,0.86,0.00,0.00,1.01,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","1021","73","0","2016","4","","Cecil County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.65,0.87,0.88,0.89,0.88,0.00,0.00,1.00,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","1024","73","0","2016","1","","Cecil County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",3.39,1.88,1.87,1.84,1.48,0.00,0.00,0.79,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","1024","73","0","2016","2","","Cecil County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",3.36,1.81,1.79,2.22,1.46,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","1024","73","0","2016","3","","Cecil County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",3.41,2.35,2.01,1.91,1.65,0.00,0.00,0.79,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","1024","73","0","2016","4","","Cecil County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",3.38,1.86,1.87,1.89,1.49,0.00,0.00,0.80,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","1025","73","0","2016","1","","Cecil County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1198,1186,1188,19565137,0,0,1264,"",3.69,13.72,13.50,13.32,15.67,0.00,0.00,1.16,"",0,0.0,82,7.3,67,6.0,66,5.9,-940192,-4.6,0,0.0,0,0.0,-146,-10.4
"24015","1","1025","73","0","2016","2","","Cecil County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1184,1177,1181,18828394,0,0,1227,"",3.65,13.09,12.96,12.90,13.09,0.00,0.00,1.01,"",0,0.0,68,6.1,60,5.4,58,5.2,1564437,9.1,0,0.0,0,0.0,40,3.4
"24015","1","1025","73","0","2016","3","","Cecil County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1185,1171,1177,21552390,0,0,1408,"",3.66,13.01,12.80,12.92,13.20,0.00,0.00,1.02,"",0,0.0,60,5.3,52,4.6,27,2.3,1150047,5.6,0,0.0,0,0.0,21,1.5
"24015","1","1025","73","0","2016","4","","Cecil County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1167,1168,1161,21804940,0,0,1439,"",3.62,12.85,12.89,12.89,14.13,0.00,0.00,1.10,"",0,0.0,15,1.3,-1,-0.1,-21,-1.8,3318409,18.0,0,0.0,0,0.0,221,18.1
"24015","1","1028","73","0","2016","1","","Cecil County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,506,533,531,11439605,0,0,1681,"",2.23,1.54,1.62,1.59,1.96,0.00,0.00,1.24,"",0,0.0,36,7.7,56,11.7,37,7.5,39733,0.3,0,0.0,0,0.0,-145,-7.9
"24015","1","1028","73","0","2016","2","","Cecil County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,523,521,523,11036498,0,0,1625,"",2.43,1.54,1.53,1.50,1.76,0.00,0.00,1.15,"",1,9.1,27,5.4,1,0.2,4,0.8,607241,5.8,0,0.0,0,0.0,57,3.6
"24015","1","1028","73","0","2016","3","","Cecil County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,524,517,524,12984575,0,0,1915,"",2.65,1.51,1.49,1.53,1.81,0.00,0.00,1.20,"",2,18.2,0,0.0,-3,-0.6,8,1.6,352581,2.8,0,0.0,0,0.0,46,2.5
"24015","1","1028","73","0","2016","4","","Cecil County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,529,535,538,13238848,0,0,1907,"",2.85,1.55,1.58,1.60,2.11,0.00,0.00,1.34,"",3,27.3,9,1.7,26,5.1,34,6.7,2351871,21.6,0,0.0,0,0.0,268,16.4
"24015","1","48-49","74","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.73,0.99,0.97,0.94,1.05,0.00,0.00,1.09,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","48-49","74","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.71,0.96,0.92,0.93,0.91,0.00,0.00,0.97,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","48-49","74","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.74,0.95,0.92,0.90,0.92,0.00,0.00,0.99,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","48-49","74","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.73,0.95,0.96,0.97,0.95,0.00,0.00,0.99,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","491","75","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.75,1.01,0.99,0.96,1.11,0.00,0.00,1.12,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","491","75","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.73,0.98,0.94,0.95,0.95,0.00,0.00,0.99,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","491","75","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.76,0.97,0.94,0.92,0.96,0.00,0.00,1.02,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","491","75","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.75,0.98,0.98,0.99,0.99,0.00,0.00,1.01,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","4911","76","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.75,1.01,0.99,0.96,1.11,0.00,0.00,1.12,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","4911","76","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.73,0.98,0.94,0.95,0.95,0.00,0.00,0.99,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","4911","76","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.76,0.97,0.94,0.92,0.96,0.00,0.00,1.02,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","4911","76","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.75,0.98,0.98,0.99,0.99,0.00,0.00,1.01,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","49111","77","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.75,1.01,0.99,0.96,1.11,0.00,0.00,1.12,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","49111","77","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.73,0.98,0.94,0.95,0.95,0.00,0.00,0.99,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","49111","77","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.76,0.97,0.94,0.92,0.96,0.00,0.00,1.02,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","49111","77","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.75,0.98,0.98,0.99,0.99,0.00,0.00,1.01,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","491110","78","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,130,128,1575591,0,0,935,"",2.75,1.01,0.99,0.96,1.11,0.00,0.00,1.12,"",0,0.0,5,4.0,5,4.0,6,4.9,-228676,-12.7,0,0.0,0,0.0,-181,-16.2
"24015","1","491110","78","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,129,131,1572243,0,0,923,"",2.73,0.98,0.94,0.95,0.95,0.00,0.00,0.99,"",0,0.0,8,6.4,5,4.0,6,4.8,50196,3.3,0,0.0,0,0.0,-16,-1.7
"24015","1","491110","78","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,130,126,1803869,0,0,1070,"",2.76,0.97,0.94,0.92,0.96,0.00,0.00,1.02,"",0,0.0,11,9.0,-3,-2.3,-6,-4.5,-70623,-3.8,0,0.0,0,0.0,-48,-4.3
"24015","1","491110","78","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,133,139,1906216,0,0,1086,"",2.75,0.98,0.98,0.99,0.99,0.00,0.00,1.01,"",0,0.0,4,3.1,1,0.8,3,2.2,17626,0.9,0,0.0,0,0.0,-12,-1.1
"24015","1","54","74","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",3.78,1.94,1.93,1.90,1.50,0.00,0.00,0.78,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","54","74","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",3.75,1.86,1.85,2.29,1.48,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","54","74","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",3.80,2.43,2.08,1.97,1.67,0.00,0.00,0.77,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","54","74","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",3.78,1.91,1.93,1.94,1.51,0.00,0.00,0.78,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","541","75","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",3.78,1.94,1.93,1.90,1.50,0.00,0.00,0.78,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","541","75","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",3.75,1.86,1.85,2.29,1.48,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","541","75","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",3.80,2.43,2.08,1.97,1.67,0.00,0.00,0.77,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","541","75","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",3.78,1.91,1.93,1.94,1.51,0.00,0.00,0.78,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","5413","76","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",6.21,2.54,2.53,2.48,2.05,0.00,0.00,0.82,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","5413","76","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",6.19,2.44,2.42,2.99,2.01,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","5413","76","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",6.26,3.16,2.71,2.56,2.26,0.00,0.00,0.80,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","5413","76","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",6.23,2.50,2.52,2.54,2.03,0.00,0.00,0.81,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","54133","77","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",6.24,2.67,2.66,2.61,2.15,0.00,0.00,0.81,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","54133","77","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",6.22,2.57,2.54,3.15,2.10,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","54133","77","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",6.28,3.32,2.85,2.69,2.37,0.00,0.00,0.80,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","54133","77","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",6.25,2.62,2.64,2.67,2.11,0.00,0.00,0.80,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","541330","78","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,362898,0,0,1074,"",6.24,2.67,2.66,2.61,2.15,0.00,0.00,0.81,"",0,0.0,1,4.0,1,4.0,1,4.0,-9319,-2.5,0,0.0,0,0.0,-71,-6.2
"24015","1","541330","78","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,33,378659,0,0,1028,"",6.22,2.57,2.54,3.15,2.10,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,2,6.5,-82084,-17.8,0,0.0,0,0.0,-253,-19.8
"24015","1","541330","78","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,30,28,493558,0,0,1225,"",6.28,3.32,2.85,2.69,2.37,0.00,0.00,0.80,"",0,0.0,4,12.9,-2,-6.2,2,7.7,71534,17.0,0,0.0,0,0.0,131,12.0
"24015","1","541330","78","0","2016","4","","Cecil County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,379793,0,0,1082,"",6.25,2.62,2.64,2.67,2.11,0.00,0.00,0.80,"",0,0.0,3,12.5,1,3.8,0,0.0,-46423,-10.9,0,0.0,0,0.0,-195,-15.3
"24015","1","62","74","0","2016","1","","Cecil County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1198,1186,1188,19565137,0,0,1264,"",4.12,14.15,13.92,13.74,16.16,0.00,0.00,1.16,"",0,0.0,82,7.3,67,6.0,66,5.9,-940192,-4.6,0,0.0,0,0.0,-146,-10.4
"24015","1","62","74","0","2016","2","","Cecil County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1184,1177,1181,18828394,0,0,1227,"",4.08,13.50,13.36,13.28,13.49,0.00,0.00,1.01,"",0,0.0,68,6.1,60,5.4,58,5.2,1564437,9.1,0,0.0,0,0.0,40,3.4
"24015","1","62","74","0","2016","3","","Cecil County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1185,1171,1177,21552390,0,0,1408,"",4.10,13.36,13.17,13.31,13.59,0.00,0.00,1.02,"",0,0.0,60,5.3,52,4.6,27,2.3,1150047,5.6,0,0.0,0,0.0,21,1.5
