"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","1","102","72","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,556,556,572,14891462,0,0,2041,"",0.34,0.24,0.24,0.25,0.18,0.00,0.00,0.74,"",8,18.2,-275,-33.1,-275,-33.1,-253,-30.7,-3814675,-20.4,0,0.0,0,0.0,305,17.6
"34999","1","102","72","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,565,553,554,14406635,0,0,1988,"",0.34,0.25,0.24,0.24,0.18,0.00,0.00,0.74,"",7,14.9,-279,-33.1,-266,-32.5,-275,-33.2,-2934497,-16.9,0,0.0,0,0.0,382,23.8
"34999","1","1021","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.07,0.07,0.07,0.08,0.00,0.00,1.11,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","1021","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.06,0.06,0.06,0.09,0.00,0.00,1.37,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","1021","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.07,0.07,0.07,0.09,0.00,0.00,1.27,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","1021","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","1023","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42934,0,0,1651,"",0.51,0.18,0.18,0.18,0.07,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,1,100.0,29801,226.9,0,0.0,0,0.0,641,63.5
"34999","1","1023","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,37219,0,0,2147,"",0.50,0.18,0.09,0.09,0.07,0.00,0.00,0.63,"",0,0.0,1,100.0,0,0.0,0,0.0,25179,209.1,0,0.0,0,0.0,1221,131.9
"34999","1","1023","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,45274,0,0,2090,"",0.49,0.18,0.18,0.09,0.08,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3481,8.3,0,0.0,0,0.0,483,30.1
"34999","1","1023","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37392,0,0,1438,"",0.48,0.19,0.19,0.18,0.08,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1569,4.4,0,0.0,0,0.0,60,4.4
"34999","1","1024","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,31966,0,0,2459,"",0.56,0.02,0.02,0.02,0.01,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9247,-22.4,0,0.0,0,0.0,874,55.1
"34999","1","1024","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,1,2,47909,0,0,1843,"",0.54,0.05,0.02,0.04,0.03,0.00,0.00,0.71,"",0,0.0,1,50.0,-1,-50.0,0,0.0,-5495,-10.3,0,0.0,0,0.0,-211,-10.3
"34999","1","1024","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,59560,0,0,2291,"",0.53,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,4936,9.0,0,0.0,0,0.0,715,45.4
"34999","1","1024","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,60217,0,0,2316,"",0.26,0.04,0.04,0.04,0.03,0.00,0.00,0.83,"",-1,-50.0,-1,-33.3,-1,-33.3,0,0.0,4558,8.2,0,0.0,0,0.0,710,44.2
"34999","1","1025","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,304,305,307,7098434,0,0,1788,"",0.61,0.89,0.89,0.88,0.64,0.00,0.00,0.72,"",0,0.0,12,4.1,11,3.7,14,4.8,-658841,-8.5,0,0.0,0,0.0,-249,-12.2
"34999","1","1025","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,329,325,324,7104921,0,0,1676,"",0.59,0.96,0.94,0.93,0.69,0.00,0.00,0.73,"",0,0.0,31,10.4,26,8.7,29,9.8,416215,6.2,0,0.0,0,0.0,-54,-3.1
"34999","1","1025","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,321,319,324,8885344,0,0,2127,"",0.57,0.96,0.95,0.95,0.76,0.00,0.00,0.79,"",0,0.0,19,6.3,15,4.9,19,6.2,775715,9.6,0,0.0,0,0.0,73,3.6
"34999","1","1025","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,323,319,314,8678355,0,0,2095,"",0.55,0.97,0.95,0.91,0.74,0.00,0.00,0.78,"",0,0.0,16,5.2,16,5.3,12,4.0,1659589,23.6,0,0.0,0,0.0,319,18.0
"34999","1","1026","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,83420,0,0,740,"",0.52,0.20,0.22,0.22,0.10,0.00,0.00,0.45,"",0,0.0,0,0.0,3,50.0,1,12.5,10831,14.9,0,0.0,0,0.0,-21,-2.8
"34999","1","1026","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,91907,0,0,786,"",0.51,0.22,0.20,0.19,0.11,0.00,0.00,0.57,"",0,0.0,0,0.0,1,12.5,1,12.5,14820,19.2,0,0.0,0,0.0,74,10.4
"34999","1","1026","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,132505,0,0,1019,"",0.50,0.22,0.22,0.22,0.14,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,21981,19.9,0,0.0,0,0.0,169,19.9
"34999","1","1026","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,10,87060,0,0,773,"",0.49,0.24,0.15,0.24,0.11,0.00,0.00,0.53,"",0,0.0,1,11.1,-2,-25.0,0,0.0,-2252,-2.5,0,0.0,0,0.0,10,1.3
"34999","1","1028","73","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,149,152,157,3660498,0,0,1844,"",0.67,0.12,0.12,0.12,0.07,0.00,0.00,0.59,"",9,29.0,12,8.8,-10,-6.2,-7,-4.3,513779,16.3,0,0.0,0,0.0,276,17.6
"34999","1","1028","73","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,169,160,172,3581976,0,0,1650,"",0.67,0.13,0.12,0.13,0.08,0.00,0.00,0.62,"",9,28.1,24,16.6,16,11.1,22,14.7,690589,23.9,0,0.0,0,0.0,130,8.6
"34999","1","1028","73","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,182,183,194,4418340,0,0,1824,"",0.70,0.14,0.14,0.15,0.09,0.00,0.00,0.59,"",8,22.2,37,25.5,34,22.8,51,35.7,901620,25.6,0,0.0,0,0.0,-33,-1.8
"34999","1","1028","73","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,189,184,187,4239872,0,0,1747,"",0.73,0.15,0.15,0.15,0.09,0.00,0.00,0.60,"",8,20.5,46,32.2,38,26.0,33,21.4,707736,20.0,0,0.0,0,0.0,-93,-5.1
"34999","1","48-49","74","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.09,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","48-49","74","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.07,0.07,0.07,0.09,0.00,0.00,1.35,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","48-49","74","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.08,0.08,0.08,0.10,0.00,0.00,1.24,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","48-49","74","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.08,0.08,0.07,0.09,0.00,0.00,1.14,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","491","75","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","491","75","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.38,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","491","75","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","491","75","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.08,0.08,0.07,0.09,0.00,0.00,1.16,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","4911","76","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","4911","76","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.38,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","4911","76","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","4911","76","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.08,0.08,0.07,0.09,0.00,0.00,1.16,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","49111","77","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","49111","77","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.38,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","49111","77","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","49111","77","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.08,0.08,0.07,0.09,0.00,0.00,1.16,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","491110","78","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,1138998,0,0,2137,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,-347,-89.2,-343,-89.3,-337,-89.4,-5667367,-83.3,0,0.0,0,0.0,771,56.4
"34999","1","491110","78","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,1158652,0,0,2409,"",0.01,0.07,0.07,0.07,0.10,0.00,0.00,1.38,"",0,0.0,-346,-90.3,-334,-90.0,-329,-89.9,-4485692,-79.5,0,0.0,0,0.0,1246,107.1
"34999","1","491110","78","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,41,1350439,0,0,2597,"",0.01,0.08,0.08,0.08,0.10,0.00,0.00,1.27,"",0,0.0,-331,-89.5,-323,-89.0,-321,-88.7,-5522408,-80.4,0,0.0,0,0.0,1149,79.4
"34999","1","491110","78","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,1303739,0,0,2550,"",0.01,0.08,0.08,0.07,0.09,0.00,0.00,1.16,"",0,0.0,-341,-89.7,-317,-88.8,-320,-89.1,-5305697,-80.3,0,0.0,0,0.0,1158,83.2
"34999","1","52","74","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42934,0,0,1651,"",0.52,0.18,0.18,0.18,0.07,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,1,100.0,29801,226.9,0,0.0,0,0.0,641,63.5
"34999","1","52","74","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,37219,0,0,2147,"",0.51,0.18,0.09,0.09,0.07,0.00,0.00,0.63,"",0,0.0,1,100.0,0,0.0,0,0.0,25179,209.1,0,0.0,0,0.0,1221,131.9
"34999","1","52","74","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,45274,0,0,2090,"",0.50,0.18,0.18,0.09,0.08,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3481,8.3,0,0.0,0,0.0,483,30.1
"34999","1","52","74","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37392,0,0,1438,"",0.48,0.19,0.19,0.18,0.08,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1569,4.4,0,0.0,0,0.0,60,4.4
"34999","1","522","75","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42934,0,0,1651,"",0.63,0.38,0.38,0.38,0.19,0.00,0.00,0.51,"",0,0.0,1,100.0,1,100.0,1,100.0,29801,226.9,0,0.0,0,0.0,641,63.5
"34999","1","522","75","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,37219,0,0,2147,"",0.62,0.38,0.19,0.19,0.20,0.00,0.00,0.79,"",0,0.0,1,100.0,0,0.0,0,0.0,25179,209.1,0,0.0,0,0.0,1221,131.9
"34999","1","522","75","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,45274,0,0,2090,"",0.60,0.40,0.39,0.20,0.23,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3481,8.3,0,0.0,0,0.0,483,30.1
"34999","1","522","75","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37392,0,0,1438,"",0.59,0.40,0.40,0.39,0.20,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1569,4.4,0,0.0,0,0.0,60,4.4
"34999","1","5222","76","0","2016","1","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42934,0,0,1651,"",0.63,0.38,0.38,0.38,0.19,0.00,0.00,0.51,"",0,0.0,1,100.0,1,100.0,1,100.0,29801,226.9,0,0.0,0,0.0,641,63.5
"34999","1","5222","76","0","2016","2","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,37219,0,0,2147,"",0.62,0.38,0.19,0.19,0.20,0.00,0.00,0.79,"",0,0.0,1,100.0,0,0.0,0,0.0,25179,209.1,0,0.0,0,0.0,1221,131.9
"34999","1","5222","76","0","2016","3","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,45274,0,0,2090,"",0.60,0.40,0.39,0.20,0.23,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3481,8.3,0,0.0,0,0.0,483,30.1
"34999","1","5222","76","0","2016","4","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37392,0,0,1438,"",0.59,0.40,0.40,0.39,0.20,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1569,4.4,0,0.0,0,0.0,60,4.4
