"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25027","5","32221","77","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1067,1061,1066,16293936,1435994,44799,1177,"",3.12,3.03,3.04,3.00,3.15,2.05,3.10,1.04,"",1,5.6,-71,-6.2,-67,-5.9,-61,-5.4,-4954,0.0,49143,3.5,-1261,-2.7,68,6.1
"25027","5","32221","77","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1031,1032,1027,17143125,845238,24433,1280,"",2.96,2.92,2.91,2.89,3.22,1.70,2.49,1.11,"",0,0.0,-86,-7.7,-85,-7.6,-91,-8.1,-617693,-3.5,-71090,-7.8,-8296,-25.3,57,4.7
"25027","5","322211","78","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,983,980,962,14292982,10782906,325465,1128,"",4.24,4.41,4.42,4.32,4.36,4.35,4.37,0.99,"",2,13.3,-7,-0.7,-28,-2.8,-27,-2.7,-423607,-2.9,-420497,-3.8,-26402,-7.5,-9,-0.8
"25027","5","322211","78","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,946,940,949,13830690,3385621,108379,1126,"",4.18,4.25,4.20,4.21,4.27,3.86,5.45,1.01,"",2,13.3,-39,-4.0,-42,-4.3,-45,-4.5,250899,1.8,-182409,-5.1,-2752,-2.5,68,6.4
"25027","5","322211","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322211","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322212","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322212","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322212","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322212","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322219","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322219","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322219","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322219","78","0","2016","4","-","Worcester County, Massachusetts","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32222","77","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32222","77","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32222","77","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32222","77","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322220","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322220","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322220","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322220","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32223","77","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,254,257,251,3320324,2851229,118013,1006,"",2.49,5.70,5.84,5.69,6.05,6.29,7.93,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32223","77","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,248,248,248,3197944,915109,40985,992,"",2.44,5.62,5.61,5.58,5.94,4.70,8.62,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32223","77","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,245,242,248,3399449,204070,9051,1067,"",2.44,5.55,5.55,5.65,6.15,2.26,5.27,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32223","77","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,245,257,254,3469061,245894,10507,1059,"",2.43,5.59,5.86,5.76,5.99,3.91,9.44,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322230","78","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,254,257,251,3320324,2851229,118013,1006,"",2.49,5.70,5.84,5.69,6.05,6.29,7.93,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322230","78","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,248,248,248,3197944,915109,40985,992,"",2.44,5.62,5.61,5.58,5.94,4.70,8.62,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322230","78","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,245,242,248,3399449,204070,9051,1067,"",2.44,5.55,5.55,5.65,6.15,2.26,5.27,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322230","78","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,245,257,254,3469061,245894,10507,1059,"",2.43,5.59,5.86,5.76,5.99,3.91,9.44,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32229","77","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32229","77","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32229","77","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32229","77","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323","75","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,973,952,952,9701137,8789228,259849,778,"",0.82,0.91,0.89,0.89,0.82,0.83,0.82,0.92,"",-2,-3.3,36,3.8,17,1.8,9,1.0,-51192,-0.5,106958,1.2,399,0.2,-21,-2.6
"25027","5","323","75","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,936,940,936,10372491,4231098,127710,851,"",0.83,0.87,0.87,0.87,0.82,0.85,1.07,0.95,"",0,0.0,-31,-3.2,-43,-4.4,-45,-4.6,255605,2.5,-63246,-1.5,-3445,-2.6,54,6.8
"25027","5","323","75","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,942,928,937,10963304,1393246,41394,901,"",0.83,0.88,0.88,0.87,0.85,0.52,0.80,0.97,"",-1,-1.6,-46,-4.7,-62,-6.3,-35,-3.6,489749,4.7,-131401,-8.6,-6726,-14.0,82,10.0
"25027","5","323","75","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,936,930,919,10440628,873175,26492,865,"",0.83,0.88,0.87,0.86,0.78,0.44,0.73,0.90,"",-1,-1.6,-49,-5.0,-60,-6.1,-67,-6.8,-934545,-8.2,-320011,-26.8,-12813,-32.6,-22,-2.5
"25027","5","3231","76","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,973,952,952,9701137,8789228,259849,778,"",0.82,0.91,0.89,0.89,0.82,0.83,0.82,0.92,"",-2,-3.3,36,3.8,17,1.8,9,1.0,-51192,-0.5,106958,1.2,399,0.2,-21,-2.6
"25027","5","3231","76","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,936,940,936,10372491,4231098,127710,851,"",0.83,0.87,0.87,0.87,0.82,0.85,1.07,0.95,"",0,0.0,-31,-3.2,-43,-4.4,-45,-4.6,255605,2.5,-63246,-1.5,-3445,-2.6,54,6.8
"25027","5","3231","76","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,942,928,937,10963304,1393246,41394,901,"",0.83,0.88,0.88,0.87,0.85,0.52,0.80,0.97,"",-1,-1.6,-46,-4.7,-62,-6.3,-35,-3.6,489749,4.7,-131401,-8.6,-6726,-14.0,82,10.0
"25027","5","3231","76","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,936,930,919,10440628,873175,26492,865,"",0.83,0.88,0.87,0.86,0.78,0.44,0.73,0.90,"",-1,-1.6,-49,-5.0,-60,-6.1,-67,-6.8,-934545,-8.2,-320011,-26.8,-12813,-32.6,-22,-2.5
"25027","5","32311","77","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,881,859,861,8808714,7946802,239160,782,"",0.78,0.87,0.85,0.85,0.80,0.80,0.80,0.93,"",-2,-3.6,37,4.4,17,2.0,11,1.3,75042,0.9,199349,2.6,5858,2.5,-13,-1.6
"25027","5","32311","77","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,847,851,846,9417962,3831555,116989,854,"",0.79,0.84,0.84,0.83,0.80,0.82,1.04,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32311","77","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,851,834,850,9915211,1262218,37927,903,"",0.79,0.84,0.84,0.84,0.82,0.50,0.78,0.98,"",-1,-1.8,-42,-4.7,-63,-7.0,-31,-3.5,487641,5.2,-157009,-11.1,-6555,-14.7,88,10.8
"25027","5","32311","77","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323111","78","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,654,633,632,6614723,6020955,186709,795,"",0.71,0.83,0.81,0.80,0.72,0.75,0.76,0.89,"",-3,-7.7,45,7.4,23,3.8,19,3.1,81280,1.2,242144,4.2,19727,11.8,-28,-3.4
"25027","5","323111","78","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,619,624,617,7154399,3078324,95902,888,"",0.70,0.79,0.79,0.78,0.74,0.85,1.12,0.94,"",-1,-2.7,-21,-3.3,-33,-5.0,-34,-5.2,317212,4.6,-45561,-1.5,963,1.0,78,9.6
"25027","5","323111","78","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,622,605,622,7624623,971324,30372,952,"",0.70,0.80,0.78,0.79,0.77,0.51,0.83,0.98,"",-2,-5.3,-32,-4.9,-60,-9.0,-36,-5.5,465063,6.5,-239203,-19.8,-9036,-22.9,116,13.9
"25027","5","323111","78","0","2016","4","","Worcester County, Massachusetts","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,621,614,606,7240575,644207,20401,908,"",0.70,0.79,0.78,0.77,0.71,0.46,0.80,0.90,"",-1,-2.7,-38,-5.8,-53,-7.9,-55,-8.3,-667370,-8.4,-320420,-33.2,-11642,-36.3,-10,-1.1
"25027","5","323113","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323113","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323113","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323113","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2016","1","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2016","2","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2016","3","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32312","77","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,93,91,892423,842426,20689,746,"",1.46,1.50,1.54,1.50,1.26,1.31,1.08,0.83,"",0,0.0,-1,-1.1,0,0.0,-2,-2.2,-126234,-12.4,-92391,-9.9,-5459,-20.9,-97,-11.5
"25027","5","32312","77","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,89,90,954529,399543,10721,822,"",1.45,1.47,1.47,1.49,1.23,1.31,1.42,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32312","77","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,94,87,1048093,131028,3467,889,"",1.44,1.51,1.59,1.45,1.34,0.87,1.12,0.88,"",0,0.0,-4,-4.2,1,1.1,-4,-4.4,2108,0.2,25608,24.3,-171,-4.7,24,2.8
"25027","5","32312","77","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323120","78","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,93,91,892423,842426,20689,746,"",1.46,1.50,1.54,1.50,1.26,1.31,1.08,0.83,"",0,0.0,-1,-1.1,0,0.0,-2,-2.2,-126234,-12.4,-92391,-9.9,-5459,-20.9,-97,-11.5
"25027","5","323120","78","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,89,90,954529,399543,10721,822,"",1.45,1.47,1.47,1.49,1.23,1.31,1.42,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323120","78","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,94,87,1048093,131028,3467,889,"",1.44,1.51,1.59,1.45,1.34,0.87,1.12,0.88,"",0,0.0,-4,-4.2,1,1.1,-4,-4.4,2108,0.2,25608,24.3,-171,-4.7,24,2.8
"25027","5","323120","78","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","324","75","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,30,43,690764,492871,43872,1504,"",1.38,0.13,0.12,0.17,0.08,0.14,0.56,0.60,"",0,0.0,7,26.9,2,7.1,14,48.3,144186,26.4,100148,25.5,6939,18.8,-16,-1.1
"25027","5","324","75","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,68,67,1272304,434616,39861,1521,"",1.37,0.22,0.25,0.25,0.18,0.62,1.44,0.77,"",0,0.0,22,61.1,12,21.4,7,11.7,297378,30.5,89944,26.1,11912,42.6,41,2.8
"25027","5","324","75","0","2016","3","","Worcester County, Massachusetts","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,66,65,1412503,120130,11007,1630,"",1.36,0.25,0.25,0.24,0.21,0.34,0.99,0.83,"",0,0.0,3,4.5,-3,-4.3,-6,-8.5,29440,2.1,-156958,-56.6,-10971,-49.9,81,5.2
"25027","5","324","75","0","2016","4","N","Worcester County, Massachusetts","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3241","76","0","2016","1","","Worcester County, Massachusetts","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,30,43,690764,492871,43872,1504,"",1.38,0.13,0.12,0.17,0.08,0.14,0.56,0.60,"",0,0.0,7,26.9,2,7.1,14,48.3,144186,26.4,100148,25.5,6939,18.8,-16,-1.1
"25027","5","3241","76","0","2016","2","","Worcester County, Massachusetts","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,68,67,1272304,434616,39861,1521,"",1.37,0.22,0.25,0.25,0.18,0.62,1.44,0.77,"",0,0.0,22,61.1,12,21.4,7,11.7,297378,30.5,89944,26.1,11912,42.6,41,2.8
