"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33999","1","1024","73","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",0.73,0.11,0.11,0.11,0.04,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","1024","73","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",0.71,0.22,0.22,0.22,0.14,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","1025","73","0","2016","1","","Unknown Or Undefined, New Hampshire","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29659,0,0,2281,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,29659,100.0,0,0.0,0,0.0,2281,100.0
"33999","1","1025","73","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,2,26608,0,0,1535,"",1.62,0.02,0.02,0.04,0.01,0.00,0.00,0.54,"",1,100.0,0,0.0,0,0.0,1,100.0,-4962,-15.7,0,0.0,0,0.0,-893,-36.8
"33999","1","1025","73","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,1,58500,0,0,1929,"",2.34,0.05,0.05,0.02,0.03,0.00,0.00,0.66,"",2,200.0,1,50.0,1,50.0,0,0.0,10517,21.9,0,0.0,0,0.0,-286,-12.9
"33999","1","1025","73","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,25517,0,0,1963,"",2.29,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",2,200.0,0,0.0,0,0.0,0,0.0,-6066,-19.2,0,0.0,0,0.0,-466,-19.2
"33999","1","1026","73","0","2016","1","","Unknown Or Undefined, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,39492,0,0,1519,"",0.72,0.32,0.32,0.32,0.26,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,8062,25.7,0,0.0,0,0.0,310,25.6
"33999","1","1026","73","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33550,0,0,1290,"",0.70,0.30,0.28,0.27,0.21,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,7638,29.5,0,0.0,0,0.0,293,29.4
"33999","1","1026","73","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41144,0,0,1582,"",0.68,0.26,0.26,0.27,0.24,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4504,12.3,0,0.0,0,0.0,173,12.3
"33999","1","1026","73","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34751,0,0,1337,"",0.67,0.28,0.29,0.30,0.25,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,672,2.0,0,0.0,0,0.0,26,2.0
"33999","1","1028","73","0","2016","1","","Unknown Or Undefined, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,45,46,50,1443600,0,0,2363,"",1.16,0.23,0.23,0.25,0.16,0.00,0.00,0.68,"",3,13.6,11,32.4,1,2.2,7,16.3,426470,41.9,0,0.0,0,0.0,439,22.8
"33999","1","1028","73","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,52,52,56,1319328,0,0,1903,"",1.12,0.25,0.25,0.27,0.15,0.00,0.00,0.57,"",2,8.7,10,23.8,3,6.1,10,21.7,245066,22.8,0,0.0,0,0.0,93,5.1
"33999","1","1028","73","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,60,58,61,1739487,0,0,2243,"",1.17,0.28,0.27,0.29,0.19,0.00,0.00,0.67,"",3,12.5,12,25.0,6,11.5,18,41.9,348732,25.1,0,0.0,0,0.0,-1,0.0
"33999","1","1028","73","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,64,59,57,1528848,0,0,1960,"",1.28,0.30,0.27,0.27,0.18,0.00,0.00,0.63,"",5,20.0,17,36.2,9,18.0,6,11.8,222200,17.0,0,0.0,0,0.0,-77,-3.8
"33999","1","54","74","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54","74","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,6094,0,0,1406,"",0.83,0.00,0.00,0.12,0.02,0.00,0.00,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54","74","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",0.81,0.11,0.11,0.11,0.04,0.00,0.00,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54","74","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",0.79,0.22,0.22,0.23,0.14,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541","75","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541","75","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6094,0,0,1406,"",0.83,0.00,0.00,0.12,0.02,0.00,0.00,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541","75","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",0.81,0.11,0.11,0.11,0.04,0.00,0.00,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541","75","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",0.79,0.22,0.22,0.23,0.14,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","5417","76","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","5417","76","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6094,0,0,1406,"",9.66,0.00,0.00,0.94,0.11,0.00,0.00,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","5417","76","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",9.39,0.90,0.90,0.91,0.29,0.00,0.00,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","5417","76","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",9.38,1.76,1.78,1.81,0.95,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54171","77","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54171","77","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6094,0,0,1406,"",9.66,0.00,0.00,0.94,0.11,0.00,0.00,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54171","77","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",9.39,0.90,0.90,0.91,0.29,0.00,0.00,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","54171","77","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",9.38,1.76,1.78,1.81,0.95,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541712","78","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541712","78","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6094,0,0,1406,"",9.75,0.00,0.00,0.94,0.11,0.00,0.00,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541712","78","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16867,0,0,1297,"",9.47,0.90,0.90,0.91,0.29,0.00,0.00,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","541712","78","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49117,0,0,1889,"",9.47,1.76,1.78,1.81,0.95,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61","74","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61","74","0","2016","2","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61","74","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,21776,0,0,2513,"",7.28,0.67,0.63,0.00,0.36,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61","74","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611","75","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611","75","0","2016","2","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611","75","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,21776,0,0,2513,"",7.28,0.67,0.63,0.00,0.36,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611","75","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","6111","76","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","6111","76","0","2016","2","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","6111","76","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,21776,0,0,2513,"",25.49,1.88,1.63,0.00,1.05,0.00,0.00,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","6111","76","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61111","77","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61111","77","0","2016","2","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61111","77","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,21776,0,0,2513,"",25.49,1.88,1.63,0.00,1.05,0.00,0.00,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","61111","77","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611110","78","0","2016","1","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611110","78","0","2016","2","-","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611110","78","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,21776,0,0,2513,"",25.49,1.88,1.63,0.00,1.05,0.00,0.00,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","611110","78","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","1","62","74","0","2016","1","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29659,0,0,2281,"",0.94,0.02,0.02,0.02,0.02,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,29659,100.0,0,0.0,0,0.0,2281,100.0
"33999","1","62","74","0","2016","2","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,2,26608,0,0,1535,"",1.81,0.02,0.02,0.04,0.01,0.00,0.00,0.53,"",1,100.0,0,0.0,0,0.0,1,100.0,-4962,-15.7,0,0.0,0,0.0,-893,-36.8
"33999","1","62","74","0","2016","3","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,36724,0,0,1695,"",1.75,0.04,0.04,0.02,0.02,0.00,0.00,0.58,"",1,100.0,0,0.0,0,0.0,0,0.0,-11259,-23.5,0,0.0,0,0.0,-520,-23.5
"33999","1","62","74","0","2016","4","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,25517,0,0,1963,"",1.71,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",1,100.0,0,0.0,0,0.0,0,0.0,-6066,-19.2,0,0.0,0,0.0,-466,-19.2
"33999","1","622","75","0","2016","1","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29659,0,0,2281,"",2.98,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",1,100.0,1,100.0,1,100.0,1,100.0,29659,100.0,0,0.0,0,0.0,2281,100.0
